stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177962,-0.183831,-0.803806,0.479245,-0.0857272,0.232458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177962,-0.183831,-0.803806,0.479245,-0.0857272,0.232458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177962,-0.183831,-0.803806,0.479245,-0.0857272,0.232458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177962,-0.183831,-0.803806,0.479245,-0.0857272,0.232458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177962,-0.183831,-0.803806,0.479245,-0.0857272,0.232458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177962,-0.183831,-0.803806,0.479245,-0.0857272,0.232458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177962,-0.183831,-0.803806,0.479245,-0.0857272,0.232458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177962,-0.183831,-0.803806,0.479245,-0.0857272,0.232458
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177889,-0.183802,-0.803806,0.479245,-0.083914,0.231721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177889,-0.183802,-0.803806,0.479245,-0.083914,0.231721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177947,-0.183772,-0.803806,0.479245,-0.0853398,0.230979
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.178004,-0.183742,-0.803806,0.479245,-0.086838,0.2302
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.178004,-0.183742,-0.803806,0.479245,-0.086838,0.2302
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.178004,-0.183742,-0.803806,0.479245,-0.086838,0.2302
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.178004,-0.183742,-0.803806,0.479245,-0.086838,0.2302
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.178004,-0.183742,-0.803806,0.479245,-0.086838,0.2302
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.178004,-0.183742,-0.803806,0.479245,-0.086838,0.2302
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177931,-0.183713,-0.803806,0.479245,-0.0850249,0.229463
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177931,-0.183713,-0.803806,0.479245,-0.0850249,0.229463
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177931,-0.183713,-0.803806,0.479245,-0.0850249,0.229463
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177931,-0.183713,-0.803806,0.479245,-0.0850249,0.229463
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177931,-0.183713,-0.803806,0.479245,-0.0850249,0.229463
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177931,-0.183713,-0.803806,0.479245,-0.0850249,0.229463
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177988,-0.183683,-0.803806,0.479245,-0.0864736,0.228709
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177988,-0.183683,-0.803806,0.479245,-0.0864736,0.228709
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177988,-0.183683,-0.803806,0.479245,-0.0864736,0.228709
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177988,-0.183683,-0.803806,0.479245,-0.0864736,0.228709
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177988,-0.183683,-0.803806,0.479245,-0.0864736,0.228709
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177916,-0.183654,-0.803806,0.479245,-0.0846606,0.227972
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177916,-0.183654,-0.803806,0.479245,-0.0846606,0.227972
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177916,-0.183654,-0.803806,0.479245,-0.0846606,0.227972
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177973,-0.183624,-0.803806,0.479245,-0.0861042,0.227221
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.1779,-0.183595,-0.803806,0.479245,-0.0842913,0.226484
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.1779,-0.183595,-0.803806,0.479245,-0.0842913,0.226484
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177957,-0.183565,-0.803806,0.479245,-0.0857094,0.225746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177885,-0.183535,-0.803806,0.479245,-0.0837991,0.224969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177885,-0.183535,-0.803806,0.479245,-0.0837991,0.224969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177885,-0.183535,-0.803806,0.479245,-0.0837991,0.224969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177885,-0.183535,-0.803806,0.479245,-0.0837991,0.224969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177942,-0.183506,-0.803806,0.479245,-0.0852095,0.224235
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834051,0.223501
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834039,0.223502
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834022,0.223502
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0834005,0.223503
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833989,0.223504
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833974,0.223505
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833959,0.223506
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833945,0.223507
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833931,0.223507
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833918,0.223508
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833905,0.223509
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833892,0.223509
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.083388,0.22351
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833869,0.22351
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177869,-0.183476,-0.803806,0.479245,-0.0833857,0.223511
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177797,-0.183447,-0.803806,0.479245,-0.0816617,0.222811
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177797,-0.183447,-0.803806,0.479245,-0.0816607,0.222811
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819737,0.224254
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819727,0.224254
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819717,0.224255
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819708,0.224255
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819698,0.224256
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.081969,0.224256
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819681,0.224257
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819672,0.224257
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819664,0.224257
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819656,0.224258
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819648,0.224258
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819641,0.224259
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819633,0.224259
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819626,0.224259
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819619,0.22426
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819612,0.22426
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819605,0.22426
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819598,0.224261
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819056,0.224289
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819056,0.224289
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819056,0.224289
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819056,0.224289
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819056,0.224289
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819056,0.224289
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177809,-0.183504,-0.803806,0.479245,-0.0819056,0.224289
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177737,-0.183475,-0.803806,0.479245,-0.0800933,0.223552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
