stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229076,0.25483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229076,0.25483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229076,0.25483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229076,0.25483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229076,0.25483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229076,0.25483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229076,0.25483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229076,0.25483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229073,0.254831
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229069,0.254833
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229065,0.254835
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229062,0.254837
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229058,0.254839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183695,-0.184731,-0.958431,0.263679,-0.229055,0.25484
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183752,-0.184701,-0.958431,0.263679,-0.230441,0.254129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183678,-0.184671,-0.958431,0.263679,-0.22863,0.253394
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183736,-0.184642,-0.958431,0.263679,-0.229994,0.252694
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183662,-0.184612,-0.958431,0.263679,-0.22816,0.251949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183662,-0.184612,-0.958431,0.263679,-0.22816,0.251949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183662,-0.184612,-0.958431,0.263679,-0.22816,0.251949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183662,-0.184612,-0.958431,0.263679,-0.22816,0.251949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183662,-0.184612,-0.958431,0.263679,-0.22816,0.251949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183649,-0.184554,-0.958431,0.263679,-0.227835,0.250505
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183649,-0.184554,-0.958431,0.263679,-0.227835,0.250505
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183649,-0.184554,-0.958431,0.263679,-0.227835,0.250505
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183576,-0.184524,-0.958431,0.263679,-0.225993,0.249756
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183576,-0.184524,-0.958431,0.263679,-0.225993,0.249756
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183576,-0.184524,-0.958431,0.263679,-0.225993,0.249756
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183576,-0.184524,-0.958431,0.263679,-0.225993,0.249756
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183576,-0.184524,-0.958431,0.263679,-0.225993,0.249756
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183576,-0.184524,-0.958431,0.263679,-0.225993,0.249756
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183502,-0.184495,-0.958431,0.263679,-0.224131,0.249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183559,-0.184465,-0.958431,0.263679,-0.225565,0.248263
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183559,-0.184465,-0.958431,0.263679,-0.225565,0.248263
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183486,-0.184435,-0.958431,0.263679,-0.223684,0.247499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183473,-0.184377,-0.958431,0.263679,-0.223359,0.246055
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183399,-0.184348,-0.958431,0.263679,-0.221571,0.245329
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183399,-0.184348,-0.958431,0.263679,-0.221571,0.245329
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183399,-0.184348,-0.958431,0.263679,-0.221571,0.245329
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183399,-0.184348,-0.958431,0.263679,-0.221571,0.245329
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183399,-0.184348,-0.958431,0.263679,-0.221571,0.245329
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183457,-0.184318,-0.958431,0.263679,-0.223006,0.244592
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183457,-0.184318,-0.958431,0.263679,-0.223006,0.244592
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183444,-0.18426,-0.958431,0.263679,-0.222681,0.243148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.18337,-0.18423,-0.958431,0.263679,-0.220853,0.242405
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.18337,-0.18423,-0.958431,0.263679,-0.220853,0.242405
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.18337,-0.18423,-0.958431,0.263679,-0.220853,0.242405
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183428,-0.184201,-0.958431,0.263679,-0.222287,0.241668
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183428,-0.184201,-0.958431,0.263679,-0.222287,0.241668
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183428,-0.184201,-0.958431,0.263679,-0.222287,0.241668
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183428,-0.184201,-0.958431,0.263679,-0.222287,0.241668
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183428,-0.184201,-0.958431,0.263679,-0.222287,0.241668
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183428,-0.184201,-0.958431,0.263679,-0.222287,0.241668
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183415,-0.184143,-0.958431,0.263679,-0.221962,0.240225
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183341,-0.184113,-0.958431,0.263679,-0.220203,0.23951
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183341,-0.184113,-0.958431,0.263679,-0.220203,0.23951
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183341,-0.184113,-0.958431,0.263679,-0.220203,0.23951
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183341,-0.184113,-0.958431,0.263679,-0.220203,0.23951
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183328,-0.184056,-0.958431,0.263679,-0.219879,0.238066
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183315,-0.183998,-0.958431,0.263679,-0.219541,0.236561
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
