stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174881,-0.177286,-0.93266,0.259612,-0.00869324,0.0688272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691641,0.174937,-0.177256,-0.93266,0.259612,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174937,-0.177256,-0.93266,0.257578,-0.0101098,0.0680826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.691692,0.174994,-0.177226,-0.93266,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.174994,-0.177226,-0.92407,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.174994,-0.177226,-0.92407,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.174994,-0.177226,-0.92407,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.174994,-0.177226,-0.92407,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.174994,-0.177226,-0.92407,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.174994,-0.177226,-0.92407,0.257578,-0.0115263,0.0673381
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175051,-0.177197,-0.92407,0.257578,-0.0129428,0.0665936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175107,-0.177167,-0.92407,0.257578,-0.0143593,0.0658492
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0395,0.691692,0.175107,-0.177167,-0.92407,0.257578,-0.0143593,0.0658492
