stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196041,-0.182101,-0.657771,0.473144,-0.537692,0.189203
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196115,-0.182132,-0.657771,0.473144,-0.539558,0.189965
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196173,-0.182102,-0.657771,0.473144,-0.540994,0.189239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19623,-0.182073,-0.657771,0.473144,-0.54243,0.188512
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196288,-0.182044,-0.657771,0.473144,-0.543867,0.187786
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196345,-0.182015,-0.657771,0.473144,-0.545303,0.187059
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196345,-0.182015,-0.657771,0.473144,-0.545303,0.187059
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196345,-0.182015,-0.657771,0.473144,-0.545303,0.187059
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19642,-0.182046,-0.657771,0.473144,-0.547169,0.187822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196477,-0.182017,-0.657771,0.473144,-0.548676,0.18706
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196477,-0.182017,-0.657771,0.473144,-0.548676,0.18706
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196477,-0.182017,-0.657771,0.473144,-0.548676,0.18706
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196477,-0.182017,-0.657771,0.473144,-0.548676,0.18706
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196477,-0.182017,-0.657771,0.473144,-0.548676,0.18706
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196477,-0.182017,-0.657771,0.473144,-0.548676,0.18706
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196463,-0.181959,-0.657771,0.473144,-0.548334,0.185613
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196463,-0.181959,-0.657771,0.473144,-0.548334,0.185613
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196521,-0.18193,-0.657771,0.473144,-0.549791,0.184876
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196521,-0.18193,-0.657771,0.473144,-0.549791,0.184876
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196521,-0.18193,-0.657771,0.473144,-0.549791,0.184876
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196596,-0.18196,-0.657771,0.473144,-0.551658,0.185639
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196653,-0.181931,-0.657771,0.473144,-0.553102,0.184909
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196653,-0.181931,-0.657771,0.473144,-0.553102,0.184909
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196653,-0.181931,-0.657771,0.473144,-0.553102,0.184909
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196728,-0.181962,-0.657771,0.473144,-0.554969,0.185672
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196802,-0.181992,-0.657771,0.473144,-0.556836,0.186435
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196789,-0.181934,-0.657771,0.473144,-0.556493,0.184988
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196863,-0.181965,-0.657771,0.473144,-0.558473,0.185797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196921,-0.181936,-0.657771,0.473144,-0.559889,0.185081
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196907,-0.181878,-0.657771,0.473144,-0.559546,0.183635
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196907,-0.181878,-0.657771,0.473144,-0.559546,0.183635
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196907,-0.181878,-0.657771,0.473144,-0.559546,0.183635
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196907,-0.181878,-0.657771,0.473144,-0.559546,0.183635
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196907,-0.181878,-0.657771,0.473144,-0.559546,0.183635
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196982,-0.181909,-0.657771,0.473144,-0.561449,0.184412
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196968,-0.181851,-0.657771,0.473144,-0.561106,0.182966
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196968,-0.181851,-0.657771,0.473144,-0.561106,0.182966
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196968,-0.181851,-0.657771,0.473144,-0.561106,0.182966
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196968,-0.181851,-0.657771,0.473144,-0.561106,0.182966
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196968,-0.181851,-0.657771,0.473144,-0.561106,0.182966
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196954,-0.181793,-0.657771,0.473144,-0.560741,0.181428
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196954,-0.181793,-0.657771,0.473144,-0.560741,0.181428
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196954,-0.181793,-0.657771,0.473144,-0.560741,0.181428
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196954,-0.181793,-0.657771,0.473144,-0.560741,0.181428
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197086,-0.181794,-0.657771,0.473144,-0.56405,0.181471
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197073,-0.181737,-0.657771,0.473144,-0.563687,0.179944
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197073,-0.181737,-0.657771,0.473144,-0.563687,0.179944
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197073,-0.181737,-0.657771,0.473144,-0.563687,0.179944
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197073,-0.181737,-0.657771,0.473144,-0.563687,0.179944
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197059,-0.181679,-0.657771,0.473144,-0.56333,0.178441
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197059,-0.181679,-0.657771,0.473144,-0.56333,0.178441
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19712,-0.181651,-0.657771,0.473144,-0.564858,0.177702
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19712,-0.181651,-0.657771,0.473144,-0.564858,0.177702
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19712,-0.181651,-0.657771,0.473144,-0.564858,0.177702
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.19712,-0.181651,-0.657771,0.473144,-0.564858,0.177702
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197106,-0.181593,-0.657771,0.473144,-0.56451,0.176236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197106,-0.181593,-0.657771,0.473144,-0.56451,0.176236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197106,-0.181593,-0.657771,0.473144,-0.56451,0.176236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197238,-0.181595,-0.657771,0.473144,-0.567823,0.176283
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197225,-0.181537,-0.657771,0.473144,-0.567475,0.174819
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197225,-0.181537,-0.657771,0.473144,-0.567475,0.174819
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197211,-0.181479,-0.657771,0.473144,-0.56712,0.173321
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197211,-0.181479,-0.657771,0.473144,-0.56712,0.173321
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197211,-0.181479,-0.657771,0.473144,-0.56712,0.173321
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197211,-0.181479,-0.657771,0.473144,-0.56712,0.173321
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197197,-0.181421,-0.657771,0.473144,-0.566792,0.171941
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197197,-0.181421,-0.657771,0.473144,-0.566792,0.171941
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197241,-0.181334,-0.657771,0.473144,-0.567875,0.169715
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197316,-0.181365,-0.657771,0.473144,-0.569731,0.170474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197316,-0.181365,-0.657771,0.473144,-0.569731,0.170474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197316,-0.181365,-0.657771,0.473144,-0.569731,0.170474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197302,-0.181307,-0.657771,0.473144,-0.569388,0.16903
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197302,-0.181307,-0.657771,0.473144,-0.569388,0.16903
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197302,-0.181307,-0.657771,0.473144,-0.569388,0.16903
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197302,-0.181307,-0.657771,0.473144,-0.569388,0.16903
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197359,-0.181278,-0.657771,0.473144,-0.570849,0.168292
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197345,-0.18122,-0.657771,0.473144,-0.570517,0.166898
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197345,-0.18122,-0.657771,0.473144,-0.570517,0.166898
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197406,-0.181193,-0.657771,0.473144,-0.572026,0.166166
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197406,-0.181193,-0.657771,0.473144,-0.572026,0.166166
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197406,-0.181193,-0.657771,0.473144,-0.572026,0.166166
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197406,-0.181193,-0.657771,0.473144,-0.572026,0.166166
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.197393,-0.181135,-0.657771,0.473144,-0.571692,0.16476
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04179,0.686303,0.197393,-0.181135,-0.649181,0.473144,-0.571692,0.16476
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04179,0.686303,0.197393,-0.181135,-0.649181,0.473144,-0.571692,0.16476
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04179,0.686303,0.197393,-0.181135,-0.649181,0.473144,-0.571692,0.16476
