stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182941,-0.1865,-0.528917,0.263679,-0.210268,0.299163
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182941,-0.1865,-0.528917,0.263679,-0.210268,0.299163
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182941,-0.1865,-0.528917,0.263679,-0.210268,0.299163
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182941,-0.1865,-0.528917,0.263679,-0.210268,0.299163
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182941,-0.1865,-0.528917,0.263679,-0.210268,0.299163
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182941,-0.1865,-0.528917,0.263679,-0.210268,0.299163
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182941,-0.1865,-0.528917,0.263679,-0.210268,0.299163
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182928,-0.186442,-0.528917,0.263679,-0.209948,0.297733
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183001,-0.186472,-0.528917,0.263679,-0.21174,0.29846
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182988,-0.186414,-0.528917,0.263679,-0.211418,0.297019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182931,-0.186444,-0.528917,0.263679,-0.210044,0.297727
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182931,-0.186444,-0.528917,0.263679,-0.210044,0.297727
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182931,-0.186444,-0.528917,0.263679,-0.210044,0.297727
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182931,-0.186444,-0.528917,0.263679,-0.210044,0.297727
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182918,-0.186386,-0.528917,0.263679,-0.209723,0.29629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182905,-0.186328,-0.528917,0.263679,-0.209399,0.294841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182905,-0.186328,-0.528917,0.263679,-0.209399,0.294841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182905,-0.186328,-0.528917,0.263679,-0.209399,0.294841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182905,-0.186328,-0.528917,0.263679,-0.209399,0.294841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182905,-0.186328,-0.528917,0.263679,-0.209399,0.294841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182905,-0.186328,-0.528917,0.263679,-0.209399,0.294841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182905,-0.186328,-0.528917,0.263679,-0.209399,0.294841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182905,-0.186328,-0.528917,0.263679,-0.209399,0.294841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182979,-0.186358,-0.528917,0.263679,-0.211196,0.29557
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182979,-0.186358,-0.528917,0.263679,-0.211196,0.29557
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182979,-0.186358,-0.528917,0.263679,-0.211196,0.29557
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182979,-0.186358,-0.528917,0.263679,-0.211196,0.29557
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182966,-0.1863,-0.528917,0.263679,-0.210873,0.294124
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182966,-0.1863,-0.528917,0.263679,-0.210873,0.294124
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182966,-0.1863,-0.528917,0.263679,-0.210873,0.294124
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182966,-0.1863,-0.528917,0.263679,-0.210873,0.294124
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182966,-0.1863,-0.528917,0.263679,-0.210873,0.294124
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183039,-0.18633,-0.528917,0.263679,-0.212706,0.294868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183039,-0.18633,-0.528917,0.263679,-0.212706,0.294868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183039,-0.18633,-0.528917,0.263679,-0.212706,0.294868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183039,-0.18633,-0.528917,0.263679,-0.212706,0.294868
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183026,-0.186272,-0.528917,0.263679,-0.212381,0.293417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183026,-0.186272,-0.528917,0.263679,-0.212381,0.293417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183026,-0.186272,-0.528917,0.263679,-0.212381,0.293417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183026,-0.186272,-0.528917,0.263679,-0.212381,0.293417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183013,-0.186215,-0.528917,0.263679,-0.212054,0.291951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183013,-0.186215,-0.528917,0.263679,-0.212054,0.291951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183013,-0.186215,-0.528917,0.263679,-0.212054,0.291951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183013,-0.186215,-0.528917,0.263679,-0.212054,0.291951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182956,-0.186244,-0.528917,0.263679,-0.210622,0.292689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182956,-0.186244,-0.528917,0.263679,-0.210622,0.292689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.182956,-0.186244,-0.528917,0.263679,-0.210622,0.292689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183029,-0.186274,-0.528917,0.263679,-0.212447,0.293429
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183029,-0.186274,-0.528917,0.263679,-0.212447,0.293429
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183029,-0.186274,-0.528917,0.263679,-0.212447,0.293429
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183016,-0.186216,-0.528917,0.263679,-0.212124,0.291982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183016,-0.186216,-0.528917,0.263679,-0.212124,0.291982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183016,-0.186216,-0.528917,0.263679,-0.212124,0.291982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183016,-0.186216,-0.528917,0.263679,-0.212124,0.291982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183016,-0.186216,-0.528917,0.263679,-0.212124,0.291982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183016,-0.186216,-0.528917,0.263679,-0.212124,0.291982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183016,-0.186216,-0.528917,0.263679,-0.212124,0.291982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183076,-0.186188,-0.528917,0.263679,-0.213643,0.291271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183076,-0.186188,-0.528917,0.263679,-0.213643,0.291271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183076,-0.186188,-0.528917,0.263679,-0.213643,0.291271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183076,-0.186188,-0.528917,0.263679,-0.213643,0.291271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183076,-0.186188,-0.528917,0.263679,-0.213643,0.291271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183076,-0.186188,-0.528917,0.263679,-0.213643,0.291271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183006,-0.18616,-0.528917,0.263679,-0.211885,0.290548
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183006,-0.18616,-0.528917,0.263679,-0.211885,0.290548
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183006,-0.18616,-0.528917,0.263679,-0.211885,0.290548
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183006,-0.18616,-0.528917,0.263679,-0.211885,0.290548
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183006,-0.18616,-0.528917,0.263679,-0.211885,0.290548
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18308,-0.18619,-0.528917,0.263679,-0.213759,0.291309
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183067,-0.186132,-0.528917,0.263679,-0.213438,0.289875
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183067,-0.186132,-0.528917,0.263679,-0.213438,0.289875
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183067,-0.186132,-0.528917,0.263679,-0.213438,0.289875
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183067,-0.186132,-0.528917,0.263679,-0.213438,0.289875
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183067,-0.186132,-0.528917,0.263679,-0.213438,0.289875
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183127,-0.186104,-0.528917,0.263679,-0.214949,0.289151
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183127,-0.186104,-0.528917,0.263679,-0.214949,0.289151
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18307,-0.186134,-0.528917,0.263679,-0.213518,0.289889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18307,-0.186134,-0.528917,0.263679,-0.213518,0.289889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18307,-0.186134,-0.528917,0.263679,-0.213518,0.289889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183057,-0.186076,-0.528917,0.263679,-0.213191,0.288426
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18313,-0.186106,-0.528917,0.263679,-0.21506,0.289185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18313,-0.186106,-0.528917,0.263679,-0.21506,0.289185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18313,-0.186106,-0.528917,0.263679,-0.21506,0.289185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18313,-0.186106,-0.528917,0.263679,-0.21506,0.289185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18313,-0.186106,-0.528917,0.263679,-0.21506,0.289185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183117,-0.186048,-0.528917,0.263679,-0.214739,0.287748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18306,-0.186078,-0.528917,0.263679,-0.213307,0.288485
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18306,-0.186078,-0.528917,0.263679,-0.213307,0.288485
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18306,-0.186078,-0.528917,0.263679,-0.213307,0.288485
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18306,-0.186078,-0.528917,0.263679,-0.213307,0.288485
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18306,-0.186078,-0.528917,0.263679,-0.213307,0.288485
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183133,-0.186107,-0.528917,0.263679,-0.215128,0.289224
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183133,-0.186107,-0.528917,0.263679,-0.215128,0.289224
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18312,-0.18605,-0.528917,0.263679,-0.214808,0.287796
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18312,-0.18605,-0.528917,0.263679,-0.214808,0.287796
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18312,-0.18605,-0.528917,0.263679,-0.214808,0.287796
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183063,-0.186079,-0.528917,0.263679,-0.213289,0.288578
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183063,-0.186079,-0.528917,0.263679,-0.213289,0.288578
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183063,-0.186079,-0.528917,0.263679,-0.213289,0.288578
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183063,-0.186079,-0.528917,0.263679,-0.213289,0.288578
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183136,-0.186109,-0.528917,0.263679,-0.21513,0.289325
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183136,-0.186109,-0.528917,0.263679,-0.21513,0.289325
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183136,-0.186109,-0.528917,0.263679,-0.21513,0.289325
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183136,-0.186109,-0.528917,0.263679,-0.21513,0.289325
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183123,-0.186051,-0.528917,0.263679,-0.214817,0.287927
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183066,-0.186081,-0.528917,0.263679,-0.213388,0.288664
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183066,-0.186081,-0.528917,0.263679,-0.213388,0.288664
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183066,-0.186081,-0.528917,0.263679,-0.213388,0.288664
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183066,-0.186081,-0.528917,0.263679,-0.213388,0.288664
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183066,-0.186081,-0.528917,0.263679,-0.213388,0.288664
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
