stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180281,-0.177614,-0.211076,0.477212,-0.143708,0.0770269
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180269,-0.177556,-0.211076,0.477212,-0.143394,0.0755839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180256,-0.177499,-0.211076,0.477212,-0.14308,0.0741409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180244,-0.177441,-0.211076,0.477212,-0.142765,0.0726978
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
