stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178114,-0.175594,-0.820987,0.475178,-0.0895288,0.0265254
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178171,-0.175564,-0.820987,0.475178,-0.0909436,0.0257832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.175535,-0.820987,0.475178,-0.0923584,0.025041
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178284,-0.175505,-0.820987,0.475178,-0.0937731,0.0242989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17834,-0.175475,-0.820987,0.475178,-0.0951879,0.0235568
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178397,-0.175446,-0.820987,0.475178,-0.0966718,0.0227785
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178454,-0.175416,-0.820987,0.475178,-0.0980173,0.0220728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
