stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165138,0.145966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181082,-0.180401,-0.589049,0.46501,-0.163716,0.146705
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181082,-0.180401,-0.589049,0.46501,-0.163716,0.146705
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181082,-0.180401,-0.589049,0.46501,-0.163716,0.146705
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181082,-0.180401,-0.589049,0.46501,-0.163716,0.146705
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181082,-0.180401,-0.589049,0.46501,-0.163716,0.146705
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181082,-0.180401,-0.589049,0.46501,-0.163716,0.146705
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162294,0.147445
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162294,0.147445
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162294,0.147445
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162294,0.147445
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162294,0.147445
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162294,0.147445
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180968,-0.18046,-0.589049,0.46501,-0.160872,0.148184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180968,-0.18046,-0.589049,0.46501,-0.160872,0.148184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180968,-0.18046,-0.589049,0.46501,-0.160872,0.148184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180968,-0.18046,-0.589049,0.46501,-0.160872,0.148184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180968,-0.18046,-0.589049,0.46501,-0.160872,0.148184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180911,-0.18049,-0.589049,0.46501,-0.15945,0.148924
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180911,-0.18049,-0.589049,0.46501,-0.15945,0.148924
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180911,-0.18049,-0.589049,0.46501,-0.15945,0.148924
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180911,-0.18049,-0.589049,0.46501,-0.15945,0.148924
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180911,-0.18049,-0.589049,0.46501,-0.15945,0.148924
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180854,-0.180519,-0.589049,0.46501,-0.157826,0.149769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180854,-0.180519,-0.589049,0.46501,-0.157826,0.149769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180854,-0.180519,-0.589049,0.46501,-0.157826,0.149769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180854,-0.180519,-0.589049,0.46501,-0.157826,0.149769
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180797,-0.180549,-0.589049,0.46501,-0.156383,0.15052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180797,-0.180549,-0.589049,0.46501,-0.156383,0.15052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180797,-0.180549,-0.589049,0.46501,-0.156383,0.15052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180797,-0.180549,-0.589049,0.46501,-0.156383,0.15052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18074,-0.180579,-0.589049,0.46501,-0.154926,0.151278
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18074,-0.180579,-0.589049,0.46501,-0.154926,0.151278
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18074,-0.180579,-0.589049,0.46501,-0.154926,0.151278
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18074,-0.180579,-0.589049,0.46501,-0.154926,0.151278
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18074,-0.180579,-0.589049,0.46501,-0.154926,0.151278
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18074,-0.180579,-0.589049,0.46501,-0.154926,0.151278
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15352,0.152009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153522,0.152008
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153532,0.152003
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153543,0.151997
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153555,0.151991
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153563,0.151987
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153571,0.151983
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153579,0.151979
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153586,0.151975
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153593,0.151971
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153599,0.151968
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153605,0.151965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.15361,0.151962
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153615,0.15196
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153619,0.151958
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153624,0.151955
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153628,0.151953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153632,0.151951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153635,0.151949
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153639,0.151947
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153643,0.151945
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153646,0.151944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153649,0.151942
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180683,-0.180608,-0.589049,0.46501,-0.153651,0.151941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18074,-0.180579,-0.589049,0.46501,-0.155274,0.151097
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18074,-0.180579,-0.589049,0.46501,-0.155274,0.151097
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180797,-0.180549,-0.589049,0.46501,-0.156686,0.150362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180797,-0.180549,-0.589049,0.46501,-0.156686,0.150362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180797,-0.180549,-0.589049,0.46501,-0.156686,0.150362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180797,-0.180549,-0.589049,0.46501,-0.156686,0.150362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180854,-0.180519,-0.589049,0.46501,-0.158125,0.149613
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180854,-0.180519,-0.589049,0.46501,-0.158125,0.149613
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180854,-0.180519,-0.589049,0.46501,-0.158125,0.149613
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180911,-0.18049,-0.589049,0.46501,-0.159532,0.148882
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180911,-0.18049,-0.589049,0.46501,-0.159532,0.148882
