stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179474,-0.176432,-0.580458,0.253511,-0.123534,0.04747
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179402,-0.176402,-0.580458,0.253511,-0.121737,0.0467323
