stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178946,-0.180221,-0.717903,0.208771,-0.110337,0.142206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.179003,-0.180192,-0.717903,0.208771,-0.111759,0.141465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.179003,-0.180192,-0.717903,0.208771,-0.111759,0.141465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.179003,-0.180192,-0.717903,0.208771,-0.111759,0.141465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.179003,-0.180192,-0.717903,0.208771,-0.111759,0.141465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178931,-0.180162,-0.717903,0.208771,-0.10995,0.140726
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.179003,-0.180192,-0.717903,0.208771,-0.111759,0.141465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178931,-0.180162,-0.717903,0.208771,-0.108052,0.139951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178931,-0.180162,-0.717903,0.208771,-0.108052,0.139951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178931,-0.180162,-0.717903,0.208771,-0.108052,0.139951
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178931,-0.180162,-0.717903,0.208771,-0.108438,0.140109
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178931,-0.180162,-0.717903,0.208771,-0.108751,0.140236
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.179003,-0.180192,-0.717903,0.208771,-0.11274,0.141865
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178931,-0.180162,-0.717903,0.208771,-0.108969,0.140325
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178931,-0.180162,-0.717903,0.208771,-0.108969,0.140325
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.11039,0.139584
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.11039,0.139584
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.11039,0.139584
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110395,0.139586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110536,0.139643
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110641,0.139686
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110723,0.13972
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110788,0.139746
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110841,0.139768
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110886,0.139786
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110923,0.139802
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110956,0.139815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.110983,0.139826
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.111008,0.139836
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178988,-0.180132,-0.717903,0.208771,-0.111029,0.139845
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178915,-0.180103,-0.717903,0.208771,-0.109562,0.139246
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178915,-0.180103,-0.717903,0.208771,-0.109562,0.139246
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178915,-0.180103,-0.717903,0.208771,-0.109562,0.139246
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178915,-0.180103,-0.717903,0.208771,-0.109562,0.139246
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111056,0.138467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111055,0.138468
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111054,0.138468
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111052,0.138469
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111051,0.138469
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.11105,0.13847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111049,0.13847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111049,0.138471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111048,0.138471
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111047,0.138472
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111046,0.138472
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111045,0.138473
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111044,0.138473
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111043,0.138474
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111043,0.138474
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111042,0.138474
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111041,0.138475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.11104,0.138475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.11104,0.138475
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111039,0.138476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111038,0.138476
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.111038,0.138477
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
