stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193352,-0.186746,-0.597639,0.182334,-0.470474,0.305326
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193294,-0.186775,-0.597639,0.182334,-0.469031,0.306055
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193281,-0.186717,-0.597639,0.182334,-0.46869,0.30461
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193355,-0.186748,-0.597639,0.182334,-0.470562,0.305369
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193298,-0.186777,-0.597639,0.182334,-0.469119,0.306097
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193373,-0.186807,-0.597639,0.182334,-0.47099,0.306857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193315,-0.186836,-0.597639,0.182334,-0.469547,0.307585
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193315,-0.186836,-0.597639,0.182334,-0.469547,0.307585
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193315,-0.186836,-0.597639,0.182334,-0.469547,0.307585
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
