stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16859,-0.171978,0.0872665,-0.315542,-0.0891403,-0.0383248
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168655,-0.17202,0.0872665,-0.315542,-0.0881656,-0.0376909
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168715,-0.172001,0.0872665,-0.315542,-0.0872712,-0.0379822
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.16878,-0.172043,0.0872665,-0.315542,-0.0862963,-0.0373482
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168845,-0.172085,0.0872665,-0.315542,-0.0853213,-0.0367141
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168845,-0.172085,0.0872665,-0.315542,-0.0853213,-0.0367141
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
