stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159243,-0.168632,-0.177601,-0.388143,-0.229343,-0.0885201
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159308,-0.168673,-0.177601,-0.388143,-0.228381,-0.0878942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159248,-0.168693,-0.177601,-0.388143,-0.229273,-0.0875983
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159312,-0.168735,-0.177601,-0.388143,-0.228311,-0.0869724
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159253,-0.168754,-0.177601,-0.388143,-0.229204,-0.0866764
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159317,-0.168796,-0.177601,-0.388143,-0.228242,-0.0860505
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159257,-0.168816,-0.177601,-0.388143,-0.229134,-0.0857546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159198,-0.168836,-0.177601,-0.388143,-0.230027,-0.0854586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159138,-0.168855,-0.177601,-0.388143,-0.230919,-0.0851626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
