stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168586,-0.176215,-0.106015,-0.385296,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168651,-0.176258,-0.106015,-0.385296,-0.0882298,0.0258729
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168716,-0.1763,-0.106015,-0.385296,-0.08725,0.0265079
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168713,-0.17624,-0.106015,-0.385296,-0.087292,0.0256117
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168713,-0.17624,-0.106015,-0.385296,-0.087292,0.0256117
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168713,-0.17624,-0.106015,-0.385296,-0.087292,0.0256117
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
