stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138562,-0.211937,-0.148967,-0.315542,-0.539563,0.561057
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138495,-0.211895,-0.148967,-0.315542,-0.540576,0.560427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138427,-0.211853,-0.148967,-0.315542,-0.541589,0.559796
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138427,-0.211853,-0.148967,-0.315542,-0.541589,0.559796
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
