stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156511,-0.176503,-0.98652,-0.124786,-0.270328,0.0296077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156511,-0.176503,-0.98652,-0.124786,-0.270328,0.0296077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156511,-0.176503,-0.98652,-0.124786,-0.270328,0.0296077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156511,-0.176503,-0.98652,-0.124786,-0.270328,0.0296077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156511,-0.176503,-0.98652,-0.124786,-0.270328,0.0296077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156511,-0.176503,-0.98652,-0.124786,-0.270328,0.0296077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156511,-0.176503,-0.98652,-0.124786,-0.270328,0.0296077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156511,-0.176503,-0.98652,-0.124786,-0.270328,0.0296077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156513,-0.176563,-0.98652,-0.124786,-0.270295,0.0305022
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156515,-0.176623,-0.98652,-0.124786,-0.270261,0.0313872
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693675,-0.156518,-0.176682,-0.98652,-0.124786,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156518,-0.176682,-0.98652,-0.123363,-0.270228,0.0322717
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.15652,-0.176742,-0.98652,-0.123363,-0.270195,0.0331319
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156522,-0.176801,-0.98652,-0.123363,-0.270162,0.0340256
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
