stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688743,-0.17165,-0.171054,0.967771,-0.262871,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688743,-0.17165,-0.171054,0.967771,-0.262871,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688743,-0.17165,-0.171054,0.967771,-0.262871,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688743,-0.17165,-0.171054,0.967771,-0.262871,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688743,-0.17165,-0.171054,0.967771,-0.262871,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17165,-0.171054,0.967771,-0.261447,-0.0432408,-0.0521878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17171,-0.171034,0.967771,-0.261447,-0.0423477,-0.0524783
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
