stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338772,0.0588668
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338773,0.058867
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338773,0.0588671
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338774,0.0588673
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338774,0.0588674
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338774,0.0588676
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338775,0.0588677
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338775,0.0588679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338776,0.058868
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338776,0.0588681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151946,-0.178458,-0.829031,-0.381025,-0.338777,0.0588683
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.152006,-0.178438,-0.829031,-0.381025,-0.337907,0.0585823
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.152006,-0.178438,-0.829031,-0.381025,-0.337907,0.0585823
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151941,-0.178397,-0.829031,-0.381025,-0.338875,0.0579586
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151877,-0.178355,-0.829031,-0.381025,-0.339843,0.0573349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151937,-0.178336,-0.829031,-0.381025,-0.338943,0.0570389
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151872,-0.178294,-0.829031,-0.381025,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151872,-0.178294,-0.829031,-0.381025,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684524,-0.151872,-0.178294,-0.829031,-0.381025,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151872,-0.178294,-0.829031,-0.379602,-0.339911,0.0564152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151932,-0.178274,-0.829031,-0.379602,-0.339011,0.0561191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151868,-0.178233,-0.829031,-0.379602,-0.339978,0.0554955
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151928,-0.178213,-0.829031,-0.379602,-0.339078,0.0551994
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151928,-0.178213,-0.829031,-0.379602,-0.339078,0.0551994
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151928,-0.178213,-0.829031,-0.379602,-0.339078,0.0551994
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151928,-0.178213,-0.829031,-0.379602,-0.339078,0.0551994
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151928,-0.178213,-0.829031,-0.379602,-0.339078,0.0551994
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151928,-0.178213,-0.829031,-0.379602,-0.339078,0.0551994
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.151928,-0.178213,-0.829031,-0.379602,-0.339078,0.0551994
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
