stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163213,-0.187729,-0.148967,-0.321236,-0.169803,0.197997
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163213,-0.187729,-0.148967,-0.321236,-0.169803,0.197997
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163213,-0.187729,-0.148967,-0.321236,-0.169803,0.197997
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163213,-0.187729,-0.148967,-0.321236,-0.169803,0.197997
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163213,-0.187729,-0.148967,-0.321236,-0.169803,0.197997
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163213,-0.187729,-0.148967,-0.321236,-0.169803,0.197997
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163215,-0.187789,-0.148967,-0.321236,-0.169759,0.198903
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163218,-0.187849,-0.148967,-0.321236,-0.169715,0.199802
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163221,-0.187908,-0.148967,-0.321236,-0.169672,0.200697
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163158,-0.187926,-0.148967,-0.321236,-0.170624,0.200954
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163158,-0.187926,-0.148967,-0.321236,-0.170624,0.200954
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163158,-0.187926,-0.148967,-0.321236,-0.170624,0.200954
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163158,-0.187926,-0.148967,-0.321236,-0.170624,0.200954
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163158,-0.187926,-0.148967,-0.321236,-0.170624,0.200954
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163158,-0.187926,-0.148967,-0.321236,-0.170624,0.200954
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163158,-0.187926,-0.148967,-0.321236,-0.170624,0.200954
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163158,-0.187926,-0.148967,-0.321236,-0.170624,0.200954
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163161,-0.187985,-0.148967,-0.321236,-0.17058,0.201846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163164,-0.188045,-0.148967,-0.321236,-0.170537,0.202734
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163167,-0.188105,-0.148967,-0.321236,-0.170494,0.203629
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163169,-0.188164,-0.148967,-0.321236,-0.17045,0.204524
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163172,-0.188224,-0.148967,-0.321236,-0.170406,0.205427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163172,-0.188224,-0.148967,-0.321236,-0.170406,0.205427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163172,-0.188224,-0.148967,-0.321236,-0.170406,0.205427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163172,-0.188224,-0.148967,-0.321236,-0.170406,0.205427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163172,-0.188224,-0.148967,-0.321236,-0.170406,0.205427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163172,-0.188224,-0.148967,-0.321236,-0.170406,0.205427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163172,-0.188224,-0.148967,-0.321236,-0.170406,0.205427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163175,-0.188283,-0.148967,-0.321236,-0.170362,0.206339
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163175,-0.188283,-0.148967,-0.321236,-0.170362,0.206339
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163175,-0.188283,-0.148967,-0.321236,-0.170362,0.206339
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163175,-0.188283,-0.148967,-0.321236,-0.170362,0.206339
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163175,-0.188283,-0.148967,-0.321236,-0.170362,0.206339
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163175,-0.188283,-0.148967,-0.321236,-0.170362,0.206339
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163175,-0.188283,-0.148967,-0.321236,-0.170362,0.206339
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163178,-0.188343,-0.148967,-0.321236,-0.170318,0.207241
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163178,-0.188343,-0.148967,-0.321236,-0.170318,0.207241
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163178,-0.188343,-0.148967,-0.321236,-0.170318,0.207241
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163178,-0.188343,-0.148967,-0.321236,-0.170318,0.207241
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163178,-0.188343,-0.148967,-0.321236,-0.170318,0.207241
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163178,-0.188343,-0.148967,-0.321236,-0.170318,0.207241
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163178,-0.188343,-0.148967,-0.321236,-0.170318,0.207241
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163181,-0.188403,-0.148967,-0.321236,-0.170273,0.208153
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163184,-0.188462,-0.148967,-0.321236,-0.170231,0.209023
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163187,-0.188522,-0.148967,-0.321236,-0.170188,0.209911
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16319,-0.188582,-0.148967,-0.321236,-0.170144,0.210796
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16319,-0.188582,-0.148967,-0.321236,-0.170144,0.210796
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16319,-0.188582,-0.148967,-0.321236,-0.170144,0.210796
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16319,-0.188582,-0.148967,-0.321236,-0.170144,0.210796
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16319,-0.188582,-0.148967,-0.321236,-0.170144,0.210796
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16319,-0.188582,-0.148967,-0.321236,-0.170144,0.210796
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16319,-0.188582,-0.148967,-0.321236,-0.170144,0.210796
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16319,-0.188582,-0.148967,-0.321236,-0.170144,0.210796
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163193,-0.188641,-0.148967,-0.321236,-0.170101,0.211689
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163193,-0.188641,-0.148967,-0.321236,-0.170101,0.211689
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163193,-0.188641,-0.148967,-0.321236,-0.170101,0.211689
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163193,-0.188641,-0.148967,-0.321236,-0.170101,0.211689
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163193,-0.188641,-0.148967,-0.321236,-0.170101,0.211689
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163193,-0.188641,-0.148967,-0.321236,-0.170101,0.211689
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163193,-0.188641,-0.148967,-0.321236,-0.170101,0.211689
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163196,-0.188701,-0.148967,-0.321236,-0.170057,0.212587
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163196,-0.188701,-0.148967,-0.321236,-0.170057,0.212587
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163196,-0.188701,-0.148967,-0.321236,-0.170057,0.212587
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163196,-0.188701,-0.148967,-0.321236,-0.170057,0.212587
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163196,-0.188701,-0.148967,-0.321236,-0.170057,0.212587
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163196,-0.188701,-0.148967,-0.321236,-0.170057,0.212587
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163196,-0.188701,-0.148967,-0.321236,-0.170057,0.212587
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163196,-0.188701,-0.148967,-0.321236,-0.170057,0.212587
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.188761,-0.148967,-0.321236,-0.170013,0.213484
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.188761,-0.148967,-0.321236,-0.170013,0.213484
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.188761,-0.148967,-0.321236,-0.170013,0.213484
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163132,-0.188718,-0.148967,-0.321236,-0.17101,0.212846
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163135,-0.188778,-0.148967,-0.321236,-0.170966,0.213737
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163135,-0.188778,-0.148967,-0.321236,-0.170966,0.213737
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163135,-0.188778,-0.148967,-0.321236,-0.170966,0.213737
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163135,-0.188778,-0.148967,-0.321236,-0.170966,0.213737
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163135,-0.188778,-0.148967,-0.321236,-0.170966,0.213737
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163135,-0.188778,-0.148967,-0.321236,-0.170966,0.213737
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
