stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167373,-0.191965,0.717221,-0.311271,-0.107403,0.261484
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167373,-0.191965,0.717221,-0.311271,-0.107403,0.261484
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167373,-0.191965,0.717221,-0.311271,-0.107403,0.261484
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167373,-0.191965,0.717221,-0.311271,-0.107403,0.261484
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167373,-0.191965,0.717221,-0.311271,-0.107403,0.261484
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167373,-0.191965,0.717221,-0.311271,-0.107403,0.261484
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167373,-0.191965,0.717221,-0.311271,-0.107403,0.261484
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167373,-0.191965,0.717221,-0.311271,-0.107403,0.261484
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167439,-0.192008,0.717221,-0.311271,-0.106402,0.262123
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167443,-0.192067,0.717221,-0.311271,-0.106355,0.263018
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167443,-0.192067,0.717221,-0.311271,-0.106355,0.263018
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167443,-0.192067,0.717221,-0.311271,-0.106355,0.263018
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167443,-0.192067,0.717221,-0.311271,-0.106355,0.263018
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167443,-0.192067,0.717221,-0.311271,-0.106355,0.263018
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167443,-0.192067,0.717221,-0.311271,-0.106355,0.263018
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167443,-0.192067,0.717221,-0.311271,-0.106355,0.263018
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167443,-0.192067,0.717221,-0.311271,-0.106355,0.263018
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167503,-0.192048,0.717221,-0.311271,-0.105445,0.262732
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16757,-0.192091,0.717221,-0.311271,-0.104444,0.263371
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167573,-0.192151,0.717221,-0.311271,-0.104397,0.264266
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.16764,-0.192193,0.717221,-0.311271,-0.103395,0.264905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
