stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151633,-0.19098,0.37361,-0.308424,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151633,-0.19098,0.37361,-0.309848,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151633,-0.19098,0.37361,-0.309848,-0.343498,0.246712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151572,-0.191,0.37361,-0.309848,-0.344409,0.247004
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151638,-0.191042,0.37361,-0.309848,-0.343423,0.247632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151577,-0.191061,0.37361,-0.309848,-0.344334,0.247924
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151517,-0.191081,0.37361,-0.309848,-0.345245,0.248217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151582,-0.191123,0.37361,-0.309848,-0.34426,0.248845
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151582,-0.191123,0.37361,-0.309848,-0.34426,0.248845
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151582,-0.191123,0.37361,-0.309848,-0.34426,0.248845
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151582,-0.191123,0.37361,-0.309848,-0.34426,0.248845
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151582,-0.191123,0.37361,-0.309848,-0.34426,0.248845
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151582,-0.191123,0.37361,-0.309848,-0.34426,0.248845
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151582,-0.191123,0.37361,-0.309848,-0.34426,0.248845
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151582,-0.191123,0.37361,-0.309848,-0.34426,0.248845
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151522,-0.191142,0.37361,-0.309848,-0.345171,0.249137
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151522,-0.191142,0.37361,-0.309848,-0.345171,0.249137
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151522,-0.191142,0.37361,-0.309848,-0.345171,0.249137
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151522,-0.191142,0.37361,-0.309848,-0.345171,0.249137
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151522,-0.191142,0.37361,-0.309848,-0.345171,0.249137
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151522,-0.191142,0.37361,-0.309848,-0.345171,0.249137
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151522,-0.191142,0.37361,-0.309848,-0.345171,0.249137
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151587,-0.191184,0.37361,-0.309848,-0.344185,0.249765
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151587,-0.191184,0.37361,-0.309848,-0.344185,0.249765
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151587,-0.191184,0.37361,-0.309848,-0.344185,0.249765
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151587,-0.191184,0.37361,-0.309848,-0.344185,0.249765
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151587,-0.191184,0.37361,-0.309848,-0.344185,0.249765
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151587,-0.191184,0.37361,-0.309848,-0.344185,0.249765
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151587,-0.191184,0.37361,-0.309848,-0.344185,0.249765
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151587,-0.191184,0.37361,-0.309848,-0.344185,0.249765
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151527,-0.191203,0.37361,-0.309848,-0.345096,0.250058
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151592,-0.191245,0.37361,-0.309848,-0.34411,0.250685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
