stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16171,-0.174851,0.0371564,-0.269988,-0.192338,0.00476387
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16177,-0.174831,0.0371564,-0.269988,-0.191441,0.00447067
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
