stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148119,0.128504,-1.29345,-0.365361,0.660352,1.15071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148178,0.12847,-1.29345,-0.365361,0.658874,1.15157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.14813,0.128437,-1.29345,-0.365361,0.660074,1.15241
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148189,0.128402,-1.29345,-0.365361,0.658596,1.15326
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148248,0.128368,-1.29345,-0.365361,0.657117,1.15412
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.1482,0.128334,-1.29345,-0.365361,0.658317,1.15496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148259,0.1283,-1.29345,-0.365361,0.656839,1.15582
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148211,0.128267,-1.29345,-0.365361,0.658039,1.15666
