stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138751,0.107003,-1.25909,-0.438572,0.894539,1.68825
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138741,0.107071,-1.25909,-0.438572,0.894788,1.68656
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138801,0.107037,-1.25909,-0.438572,0.893304,1.68739
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138752,0.107004,-1.25909,-0.438572,0.894514,1.68823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
