stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02933,-0.688896,0.139261,0.10899,-2.14389,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139261,0.10899,-2.1353,-0.369429,0.881796,1.63857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139202,0.109024,-2.1353,-0.369429,0.883277,1.63773
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
