stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.13995,0.109768,-1.92913,-0.371462,0.864566,1.61913
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139891,0.109801,-1.92913,-0.371462,0.866048,1.61829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139832,0.109835,-1.92913,-0.371462,0.86753,1.61746
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139772,0.109868,-1.92913,-0.371462,0.869012,1.61662
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
