stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141021,0.12864,-1.29345,-0.357227,0.837806,1.14733
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141021,0.12864,-1.29345,-0.357227,0.837806,1.14733
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141011,0.128709,-1.29345,-0.357227,0.838053,1.14561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141001,0.128777,-1.29345,-0.357227,0.838301,1.14389
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141001,0.128777,-1.29345,-0.357227,0.838301,1.14389
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141001,0.128777,-1.29345,-0.357227,0.838301,1.14389
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141001,0.128777,-1.29345,-0.357227,0.838301,1.14389
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141001,0.128777,-1.29345,-0.357227,0.838301,1.14389
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141001,0.128777,-1.29345,-0.357227,0.838301,1.14389
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140991,0.128846,-1.29345,-0.357227,0.838548,1.14217
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.140981,0.128915,-1.29345,-0.357227,0.838795,1.14045
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141029,0.128949,-1.29345,-0.357227,0.837597,1.1396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141019,0.129018,-1.29345,-0.357227,0.837854,1.13781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141009,0.129087,-1.29345,-0.357227,0.838101,1.13609
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141009,0.129087,-1.29345,-0.357227,0.838101,1.13609
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141009,0.129087,-1.29345,-0.357227,0.838101,1.13609
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141009,0.129087,-1.29345,-0.357227,0.838101,1.13609
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141009,0.129087,-1.29345,-0.357227,0.838101,1.13609
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141057,0.12912,-1.29345,-0.357227,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141057,0.12912,-1.29345,-0.357227,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689201,0.141057,0.12912,-1.29345,-0.357227,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141057,0.12912,-1.29345,-0.35926,0.836902,1.13525
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141047,0.129189,-1.29345,-0.35926,0.83714,1.13359
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
