stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134544,0.124441,-1.68861,-0.316554,0.999716,1.25229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134535,0.12451,-1.68861,-0.316554,0.999958,1.25058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134535,0.12451,-1.68861,-0.316554,0.999958,1.25058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134535,0.12451,-1.68861,-0.316554,0.999958,1.25058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134487,0.124476,-1.68861,-0.316554,1.00116,1.25143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690218,0.134545,0.124442,-1.68861,-0.316554,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134545,0.124442,-1.68861,-0.318588,0.999695,1.25226
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134535,0.124511,-1.68861,-0.318588,0.999937,1.25055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690167,0.134487,0.124477,-1.68861,-0.318588,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134487,0.124477,-1.68861,-0.320621,1.00114,1.2514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134439,0.124443,-1.68861,-0.320621,1.00234,1.25225
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134391,0.124409,-1.68861,-0.320621,1.00354,1.25309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134391,0.124409,-1.68861,-0.320621,1.00354,1.25309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690116,0.134391,0.124409,-1.68861,-0.320621,1.00354,1.25309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134391,0.124409,-1.68861,-0.322655,1.00354,1.25309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134391,0.124409,-1.68861,-0.322655,1.00354,1.25309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134391,0.124409,-1.68861,-0.322655,1.00354,1.25309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134391,0.124409,-1.68861,-0.322655,1.00354,1.25309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134391,0.124409,-1.68861,-0.322655,1.00354,1.25309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
