stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14443,0.127423,-0.941251,-0.367395,0.752564,1.17774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144382,0.12739,-0.941251,-0.367395,0.753765,1.17858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144441,0.127356,-0.941251,-0.367395,0.752289,1.17943
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144393,0.127322,-0.941251,-0.367395,0.75349,1.18027
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144393,0.127322,-0.941251,-0.367395,0.75349,1.18027
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144393,0.127322,-0.941251,-0.367395,0.75349,1.18027
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144393,0.127322,-0.941251,-0.367395,0.75349,1.18027
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144393,0.127322,-0.941251,-0.367395,0.75349,1.18027
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144393,0.127322,-0.941251,-0.367395,0.75349,1.18027
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144393,0.127322,-0.941251,-0.367395,0.75349,1.18027
