stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146414,0.105655,-2.20402,-0.357227,0.703024,1.72191
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146355,0.105689,-2.20402,-0.357227,0.70454,1.72106
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146403,0.105722,-2.20402,-0.357227,0.703329,1.72023
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146343,0.105756,-2.20402,-0.357227,0.704813,1.71939
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146392,0.105789,-2.20402,-0.357227,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146392,0.105789,-2.20402,-0.357227,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146392,0.105789,-2.20402,-0.357227,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146392,0.105789,-2.20402,-0.357227,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146392,0.105789,-2.20402,-0.357227,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146392,0.105789,-2.20402,-0.355193,0.703602,1.71856
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146322,0.10589,-2.20402,-0.355193,0.705274,1.71607
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146262,0.105924,-2.20402,-0.355193,0.706767,1.71523
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146203,0.105957,-2.20402,-0.355193,0.708319,1.71436
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146203,0.105957,-2.20402,-0.355193,0.708319,1.71436
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146203,0.105957,-2.20402,-0.355193,0.708319,1.71436
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146203,0.105957,-2.20402,-0.355193,0.708319,1.71436
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146203,0.105957,-2.20402,-0.355193,0.708319,1.71436
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146203,0.105957,-2.20402,-0.355193,0.708319,1.71436
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146143,0.105991,-2.20402,-0.355193,0.709821,1.71351
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146143,0.105991,-2.20402,-0.355193,0.709821,1.71351
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146143,0.105991,-2.20402,-0.355193,0.709821,1.71351
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146143,0.105991,-2.20402,-0.355193,0.709821,1.71351
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146143,0.105991,-2.20402,-0.355193,0.709821,1.71351
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146143,0.105991,-2.20402,-0.355193,0.709821,1.71351
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146143,0.105991,-2.20402,-0.355193,0.709821,1.71351
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146143,0.105991,-2.20402,-0.355193,0.709821,1.71351
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146083,0.106024,-2.20402,-0.355193,0.711356,1.71265
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146083,0.106024,-2.20402,-0.355193,0.711356,1.71265
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146083,0.106024,-2.20402,-0.355193,0.711356,1.71265
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146083,0.106024,-2.20402,-0.355193,0.711356,1.71265
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146083,0.106024,-2.20402,-0.355193,0.711356,1.71265
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146024,0.106058,-2.20402,-0.355193,0.712898,1.71178
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146024,0.106058,-2.20402,-0.355193,0.712898,1.71178
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146024,0.106058,-2.20402,-0.355193,0.712898,1.71178
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146024,0.106058,-2.20402,-0.355193,0.712898,1.71178
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146024,0.106058,-2.20402,-0.355193,0.712898,1.71178
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146024,0.106058,-2.20402,-0.355193,0.712898,1.71178
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146024,0.106058,-2.20402,-0.355193,0.712898,1.71178
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146024,0.106058,-2.20402,-0.355193,0.712898,1.71178
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145964,0.106092,-2.20402,-0.355193,0.7144,1.71094
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145964,0.106092,-2.20402,-0.355193,0.7144,1.71094
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
