stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162364,-0.192757,-0.0773808,-0.349707,0.182573,0.273376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162306,-0.192787,-0.0773808,-0.349707,0.183439,0.273827
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162306,-0.192787,-0.0773808,-0.349707,0.183439,0.273827
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162306,-0.192787,-0.0773808,-0.349707,0.183439,0.273827
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162306,-0.192787,-0.0773808,-0.349707,0.183439,0.273827
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162306,-0.192787,-0.0773808,-0.349707,0.183439,0.273827
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162306,-0.192787,-0.0773808,-0.349707,0.183439,0.273827
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162306,-0.192787,-0.0773808,-0.349707,0.183439,0.273827
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162306,-0.192787,-0.0773808,-0.349707,0.183439,0.273827
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162378,-0.192816,-0.0773808,-0.349707,0.182348,0.274262
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162378,-0.192816,-0.0773808,-0.349707,0.182348,0.274262
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162378,-0.192816,-0.0773808,-0.349707,0.182348,0.274262
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162378,-0.192816,-0.0773808,-0.349707,0.182348,0.274262
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162378,-0.192816,-0.0773808,-0.349707,0.182348,0.274262
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162378,-0.192816,-0.0773808,-0.349707,0.182348,0.274262
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162378,-0.192816,-0.0773808,-0.349707,0.182348,0.274262
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162378,-0.192816,-0.0773808,-0.349707,0.182348,0.274262
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162321,-0.192846,-0.0773808,-0.349707,0.183215,0.274714
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162335,-0.192905,-0.0773808,-0.349707,0.182963,0.275586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162408,-0.192934,-0.0773808,-0.349707,0.181872,0.276021
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162408,-0.192934,-0.0773808,-0.349707,0.181872,0.276021
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162408,-0.192934,-0.0773808,-0.349707,0.181872,0.276021
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162408,-0.192934,-0.0773808,-0.349707,0.181872,0.276021
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162408,-0.192934,-0.0773808,-0.349707,0.181872,0.276021
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162408,-0.192934,-0.0773808,-0.349707,0.181872,0.276021
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.162408,-0.192934,-0.0773808,-0.349707,0.181872,0.276021
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.16235,-0.192964,-0.0773808,-0.349707,0.18274,0.276473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.685642,0.16235,-0.192964,-0.0773808,-0.349707,0.18274,0.276473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16235,-0.192964,-0.0702222,-0.349707,0.18274,0.276473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16235,-0.192964,-0.0702222,-0.349707,0.18274,0.276473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16235,-0.192964,-0.0702222,-0.349707,0.18274,0.276473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16235,-0.192964,-0.0702222,-0.349707,0.18274,0.276473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16235,-0.192964,-0.0702222,-0.349707,0.18274,0.276473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162435,-0.193051,-0.0702222,-0.349707,0.181469,0.277773
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162508,-0.19308,-0.0702222,-0.349707,0.180343,0.278223
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162508,-0.19308,-0.0702222,-0.349707,0.180343,0.278223
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162508,-0.19308,-0.0702222,-0.349707,0.180343,0.278223
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162508,-0.19308,-0.0702222,-0.349707,0.180343,0.278223
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16245,-0.19311,-0.0702222,-0.349707,0.18121,0.278675
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16245,-0.19311,-0.0702222,-0.349707,0.18121,0.278675
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16245,-0.19311,-0.0702222,-0.349707,0.18121,0.278675
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16245,-0.19311,-0.0702222,-0.349707,0.18121,0.278675
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162523,-0.193139,-0.0702222,-0.349707,0.180105,0.279116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162465,-0.193169,-0.0702222,-0.349707,0.180972,0.279568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162465,-0.193169,-0.0702222,-0.349707,0.180972,0.279568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162465,-0.193169,-0.0702222,-0.349707,0.180972,0.279568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162537,-0.193198,-0.0702222,-0.349707,0.179872,0.280007
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16248,-0.193229,-0.0702222,-0.349707,0.18074,0.280459
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16248,-0.193229,-0.0702222,-0.349707,0.18074,0.280459
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16248,-0.193229,-0.0702222,-0.349707,0.18074,0.280459
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.16248,-0.193229,-0.0702222,-0.349707,0.18074,0.280459
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162552,-0.193258,-0.0702222,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.685642,0.162552,-0.193258,-0.0702222,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
