stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159328,-0.171552,-0.277821,-0.352554,0.228118,-0.0446943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159271,-0.171582,-0.277821,-0.352554,0.228959,-0.0442452
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159215,-0.171612,-0.277821,-0.352554,0.229774,-0.0438094
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
