stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.2123,-0.172989,-0.28498,-0.591711,-0.566607,-0.0231248
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.2123,-0.172989,-0.28498,-0.591711,-0.566607,-0.0231248
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.2123,-0.172989,-0.28498,-0.591711,-0.566607,-0.0231248
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.2123,-0.172989,-0.28498,-0.591711,-0.566607,-0.0231248
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.2123,-0.172989,-0.28498,-0.591711,-0.566607,-0.0231248
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.2123,-0.172989,-0.28498,-0.591711,-0.566607,-0.0231248
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212243,-0.173017,-0.28498,-0.591711,-0.565748,-0.0226962
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212319,-0.173049,-0.28498,-0.591711,-0.566893,-0.0222219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212319,-0.173049,-0.28498,-0.591711,-0.566893,-0.0222219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212319,-0.173049,-0.28498,-0.591711,-0.566893,-0.0222219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212319,-0.173049,-0.28498,-0.591711,-0.566893,-0.0222219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212319,-0.173049,-0.28498,-0.591711,-0.566893,-0.0222219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212394,-0.17308,-0.28498,-0.591711,-0.56804,-0.0217468
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212394,-0.17308,-0.28498,-0.591711,-0.56804,-0.0217468
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212394,-0.17308,-0.28498,-0.591711,-0.56804,-0.0217468
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212394,-0.17308,-0.28498,-0.591711,-0.56804,-0.0217468
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212394,-0.17308,-0.28498,-0.591711,-0.56804,-0.0217468
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212394,-0.17308,-0.28498,-0.591711,-0.56804,-0.0217468
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212394,-0.17308,-0.28498,-0.591711,-0.56804,-0.0217468
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212337,-0.173108,-0.28498,-0.591711,-0.567182,-0.0213183
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212337,-0.173108,-0.28498,-0.591711,-0.567182,-0.0213183
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212337,-0.173108,-0.28498,-0.591711,-0.567182,-0.0213183
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212413,-0.17314,-0.28498,-0.591711,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212413,-0.17314,-0.28498,-0.591711,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212413,-0.17314,-0.28498,-0.591711,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212413,-0.17314,-0.28498,-0.591711,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212413,-0.17314,-0.28498,-0.593134,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212413,-0.17314,-0.28498,-0.593134,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212413,-0.17314,-0.28498,-0.593134,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212413,-0.17314,-0.28498,-0.593134,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212413,-0.17314,-0.28498,-0.593134,-0.568302,-0.0208543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212355,-0.173168,-0.28498,-0.593134,-0.567443,-0.0204258
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212355,-0.173168,-0.28498,-0.593134,-0.567443,-0.0204258
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212355,-0.173168,-0.28498,-0.593134,-0.567443,-0.0204258
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212355,-0.173168,-0.28498,-0.593134,-0.567443,-0.0204258
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212355,-0.173168,-0.28498,-0.593134,-0.567443,-0.0204258
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212431,-0.1732,-0.28498,-0.593134,-0.56855,-0.0199672
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212431,-0.1732,-0.28498,-0.593134,-0.56855,-0.0199672
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212431,-0.1732,-0.28498,-0.593134,-0.56855,-0.0199672
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212374,-0.173228,-0.28498,-0.593134,-0.567692,-0.0195387
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212374,-0.173228,-0.28498,-0.593134,-0.567692,-0.0195387
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212374,-0.173228,-0.28498,-0.593134,-0.567692,-0.0195387
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212374,-0.173228,-0.28498,-0.593134,-0.567692,-0.0195387
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212374,-0.173228,-0.28498,-0.593134,-0.567692,-0.0195387
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212374,-0.173228,-0.28498,-0.593134,-0.567692,-0.0195387
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212449,-0.173259,-0.28498,-0.593134,-0.568823,-0.01907
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212449,-0.173259,-0.28498,-0.593134,-0.568823,-0.01907
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212392,-0.173288,-0.28498,-0.593134,-0.567908,-0.0186132
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212392,-0.173288,-0.28498,-0.593134,-0.567908,-0.0186132
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212392,-0.173288,-0.28498,-0.593134,-0.567908,-0.0186132
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212392,-0.173288,-0.28498,-0.593134,-0.567908,-0.0186132
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212392,-0.173288,-0.28498,-0.593134,-0.567908,-0.0186132
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212392,-0.173288,-0.28498,-0.593134,-0.567908,-0.0186132
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212335,-0.173317,-0.28498,-0.593134,-0.567039,-0.0181793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212335,-0.173317,-0.28498,-0.593134,-0.567039,-0.0181793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212335,-0.173317,-0.28498,-0.593134,-0.567039,-0.0181793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212335,-0.173317,-0.28498,-0.593134,-0.567039,-0.0181793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212335,-0.173317,-0.28498,-0.593134,-0.567039,-0.0181793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212335,-0.173317,-0.28498,-0.593134,-0.567039,-0.0181793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212335,-0.173317,-0.28498,-0.593134,-0.567039,-0.0181793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212335,-0.173317,-0.28498,-0.593134,-0.567039,-0.0181793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212277,-0.173345,-0.28498,-0.593134,-0.566171,-0.0177463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212277,-0.173345,-0.28498,-0.593134,-0.566171,-0.0177463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212277,-0.173345,-0.28498,-0.593134,-0.566171,-0.0177463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212277,-0.173345,-0.28498,-0.593134,-0.566171,-0.0177463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212277,-0.173345,-0.28498,-0.593134,-0.566171,-0.0177463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212353,-0.173376,-0.28498,-0.593134,-0.567282,-0.0172865
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212296,-0.173405,-0.28498,-0.593134,-0.566416,-0.0168544
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212296,-0.173405,-0.28498,-0.593134,-0.566416,-0.0168544
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212296,-0.173405,-0.28498,-0.593134,-0.566416,-0.0168544
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212296,-0.173405,-0.28498,-0.593134,-0.566416,-0.0168544
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212296,-0.173405,-0.28498,-0.593134,-0.566416,-0.0168544
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212296,-0.173405,-0.28498,-0.593134,-0.566416,-0.0168544
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212296,-0.173405,-0.28498,-0.593134,-0.566416,-0.0168544
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676948,0.212239,-0.173434,-0.28498,-0.593134,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212239,-0.173434,-0.28498,-0.594558,-0.565557,-0.0164255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212181,-0.173462,-0.28498,-0.594558,-0.56471,-0.0160031
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212181,-0.173462,-0.28498,-0.594558,-0.56471,-0.0160031
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212181,-0.173462,-0.28498,-0.594558,-0.56471,-0.0160031
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212181,-0.173462,-0.28498,-0.594558,-0.56471,-0.0160031
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212181,-0.173462,-0.28498,-0.594558,-0.56471,-0.0160031
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212181,-0.173462,-0.28498,-0.594558,-0.56471,-0.0160031
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212181,-0.173462,-0.28498,-0.594558,-0.56471,-0.0160031
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212181,-0.173462,-0.28498,-0.594558,-0.56471,-0.0160031
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212257,-0.173493,-0.28498,-0.594558,-0.56583,-0.0155394
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212257,-0.173493,-0.28498,-0.594558,-0.56583,-0.0155394
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212257,-0.173493,-0.28498,-0.594558,-0.56583,-0.0155394
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212257,-0.173493,-0.28498,-0.594558,-0.56583,-0.0155394
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212257,-0.173493,-0.28498,-0.594558,-0.56583,-0.0155394
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212257,-0.173493,-0.28498,-0.594558,-0.56583,-0.0155394
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212257,-0.173493,-0.28498,-0.594558,-0.56583,-0.0155394
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.2122,-0.173522,-0.28498,-0.594558,-0.564983,-0.0151163
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212142,-0.173551,-0.28498,-0.594558,-0.564131,-0.0146911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212142,-0.173551,-0.28498,-0.594558,-0.564131,-0.0146911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212142,-0.173551,-0.28498,-0.594558,-0.564131,-0.0146911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212218,-0.173582,-0.28498,-0.594558,-0.56526,-0.0142234
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212236,-0.173642,-0.28498,-0.594558,-0.56554,-0.0133282
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212179,-0.17367,-0.28498,-0.594558,-0.564683,-0.0129005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212179,-0.17367,-0.28498,-0.594558,-0.564683,-0.0129005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212179,-0.17367,-0.28498,-0.594558,-0.564683,-0.0129005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212179,-0.17367,-0.28498,-0.594558,-0.564683,-0.0129005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212254,-0.173702,-0.28498,-0.594558,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676898,0.212254,-0.173702,-0.28498,-0.594558,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212254,-0.173702,-0.28498,-0.595981,-0.565819,-0.0124304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.21233,-0.173733,-0.28498,-0.595981,-0.566962,-0.0119573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.21233,-0.173733,-0.28498,-0.595981,-0.566962,-0.0119573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212273,-0.173761,-0.28498,-0.595981,-0.566107,-0.0115309
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212348,-0.173793,-0.28498,-0.595981,-0.567244,-0.0110602
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212348,-0.173793,-0.28498,-0.595981,-0.567244,-0.0110602
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212348,-0.173793,-0.28498,-0.595981,-0.567244,-0.0110602
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212348,-0.173793,-0.28498,-0.595981,-0.567244,-0.0110602
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212348,-0.173793,-0.28498,-0.595981,-0.567244,-0.0110602
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212348,-0.173793,-0.28498,-0.595981,-0.567244,-0.0110602
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212291,-0.173821,-0.28498,-0.595981,-0.566392,-0.0106351
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676847,0.212291,-0.173821,-0.28498,-0.595981,-0.566392,-0.0106351
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212291,-0.173821,-0.28498,-0.597405,-0.566392,-0.0106351
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212291,-0.173821,-0.28498,-0.597405,-0.566392,-0.0106351
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212291,-0.173821,-0.28498,-0.597405,-0.566392,-0.0106351
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212291,-0.173821,-0.28498,-0.597405,-0.566392,-0.0106351
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212291,-0.173821,-0.28498,-0.597405,-0.566392,-0.0106351
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212291,-0.173821,-0.28498,-0.597405,-0.566392,-0.0106351
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
