stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174877,-0.180805,-1.16548,-0.304154,-0.00516044,0.0940878
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174804,-0.180776,-1.16548,-0.304154,-0.00407008,0.093644
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174792,-0.180718,-1.16548,-0.304154,-0.00388225,0.0927771
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174719,-0.180688,-1.16548,-0.304154,-0.00279208,0.0923334
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174707,-0.180631,-1.16548,-0.304154,-0.00260433,0.0914665
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174694,-0.180573,-1.16548,-0.304154,-0.0024166,0.0905996
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174682,-0.180515,-1.16548,-0.304154,-0.00222888,0.0897327
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174669,-0.180457,-1.16548,-0.304154,-0.00204118,0.0888658
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
