stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687574,0.167357,-0.179182,0.259072,-0.295612,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687574,0.167357,-0.179182,0.259072,-0.295612,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687574,0.167357,-0.179182,0.259072,-0.295612,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687574,0.167357,-0.179182,0.259072,-0.295612,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687574,0.167357,-0.179182,0.259072,-0.295612,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687574,0.167357,-0.179182,0.259072,-0.295612,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687574,0.167357,-0.179182,0.259072,-0.295612,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167357,-0.179182,0.259072,-0.297036,0.107637,0.0697416
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687523,0.167345,-0.179125,0.259072,-0.297036,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167345,-0.179125,0.259072,-0.298459,0.107818,0.0688747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167417,-0.179154,0.259072,-0.298459,0.106739,0.0693141
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167489,-0.179183,0.259072,-0.298459,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167489,-0.179183,0.259072,-0.298459,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167489,-0.179183,0.259072,-0.298459,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687472,0.167489,-0.179183,0.259072,-0.298459,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687422,0.167489,-0.179183,0.259072,-0.299883,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.687371,0.167489,-0.179183,0.259072,-0.301307,0.105659,0.0697535
