stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179363,-0.193721,-0.220552,-0.437967,-0.0723603,0.287786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071257,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712571,0.287344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712592,0.287345
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712611,0.287345
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071263,0.287346
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712648,0.287347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712663,0.287347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712679,0.287348
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712697,0.287349
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712712,0.287349
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712726,0.28735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071274,0.287351
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712753,0.287351
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712765,0.287352
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712777,0.287352
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712789,0.287352
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.07128,0.287353
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071281,0.287353
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712821,0.287354
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712831,0.287354
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071284,0.287355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712849,0.287355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712858,0.287355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712866,0.287356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712875,0.287356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712883,0.287356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712891,0.287357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712898,0.287357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712906,0.287357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712913,0.287357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.071292,0.287358
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712926,0.287358
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712933,0.287358
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712939,0.287359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712945,0.287359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712951,0.287359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712957,0.287359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712963,0.287359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712968,0.28736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712973,0.28736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712979,0.28736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712984,0.28736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712989,0.287361
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712993,0.287361
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0712998,0.287361
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0713003,0.287361
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0713007,0.287361
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0713011,0.287361
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0713016,0.287362
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0713368,0.287376
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0713368,0.287376
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0713368,0.287376
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179289,-0.193691,-0.220552,-0.437967,-0.0713368,0.287376
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179215,-0.193662,-0.220552,-0.437967,-0.0702252,0.28693
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179215,-0.193662,-0.220552,-0.437967,-0.0702252,0.28693
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179273,-0.193632,-0.220552,-0.437967,-0.0710944,0.286486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179198,-0.193602,-0.220552,-0.437967,-0.0699829,0.28604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179256,-0.193573,-0.220552,-0.437967,-0.0708521,0.285597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179182,-0.193543,-0.220552,-0.437967,-0.0697407,0.285151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17924,-0.193513,-0.220552,-0.437967,-0.0706099,0.284707
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17924,-0.193513,-0.220552,-0.437967,-0.0706099,0.284707
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17924,-0.193513,-0.220552,-0.437967,-0.0706099,0.284707
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17924,-0.193513,-0.220552,-0.437967,-0.0706099,0.284707
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17924,-0.193513,-0.220552,-0.437967,-0.0706099,0.284707
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17924,-0.193513,-0.220552,-0.437967,-0.0706099,0.284707
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17924,-0.193513,-0.220552,-0.437967,-0.0706099,0.284707
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179166,-0.193484,-0.220552,-0.437967,-0.0694986,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179092,-0.193454,-0.220552,-0.437967,-0.068351,0.283801
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
