stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104371,0.0607417
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.10437,0.0607419
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692912,0.181489,-0.178583,-1.8885,-0.14614,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181489,-0.178583,-1.8885,-0.144716,-0.104343,0.060756
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692963,0.181416,-0.178553,-1.8885,-0.144716,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181416,-0.178553,-1.8885,-0.143293,-0.103247,0.0603079
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181343,-0.178524,-1.8885,-0.143293,-0.102151,0.0598599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.18127,-0.178494,-1.8885,-0.143293,-0.101055,0.0594118
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.18127,-0.178494,-1.8885,-0.143293,-0.101055,0.0594118
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.18127,-0.178494,-1.8885,-0.143293,-0.101055,0.0594118
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.18127,-0.178494,-1.8885,-0.143293,-0.101055,0.0594118
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.18127,-0.178494,-1.8885,-0.143293,-0.101055,0.0594118
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.18127,-0.178494,-1.8885,-0.143293,-0.101055,0.0594118
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.18127,-0.178494,-1.8885,-0.143293,-0.101055,0.0594118
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.18127,-0.178494,-1.8885,-0.143293,-0.101055,0.0594118
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181197,-0.178464,-1.8885,-0.143293,-0.0999589,0.0589639
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181197,-0.178464,-1.8885,-0.143293,-0.0999589,0.0589639
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181197,-0.178464,-1.8885,-0.143293,-0.0999589,0.0589639
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693014,0.181197,-0.178464,-1.8885,-0.143293,-0.0999589,0.0589639
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181197,-0.178464,-1.8885,-0.141869,-0.0999589,0.0589639
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.18121,-0.178522,-1.8885,-0.141869,-0.100151,0.0598315
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.18121,-0.178522,-1.8885,-0.141869,-0.100151,0.0598315
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.18121,-0.178522,-1.8885,-0.141869,-0.100151,0.0598315
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181137,-0.178492,-1.8885,-0.141869,-0.0990182,0.0593683
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181064,-0.178462,-1.8885,-0.141869,-0.0979068,0.058914
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181064,-0.178462,-1.8885,-0.141869,-0.0979068,0.058914
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181064,-0.178462,-1.8885,-0.141869,-0.0979068,0.058914
