stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539184,-0.693065,0.188553,-0.183533,-2.81634,-0.141869,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539184,-0.693065,0.188553,-0.183533,-2.81634,-0.141869,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539184,-0.693065,0.188553,-0.183533,-2.81634,-0.141869,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539184,-0.693116,0.188553,-0.183533,-2.81634,-0.140446,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539184,-0.693116,0.188553,-0.183533,-2.81634,-0.140446,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539184,-0.693116,0.188553,-0.183533,-2.81634,-0.140446,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539112,-0.693116,0.188553,-0.183533,-2.82396,-0.140446,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539112,-0.693116,0.188553,-0.183533,-2.82396,-0.140446,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539112,-0.693116,0.188553,-0.183533,-2.82396,-0.140446,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539112,-0.693116,0.188553,-0.183533,-2.82396,-0.140446,-0.210359,0.134972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539112,-0.693116,0.188611,-0.183504,-2.82396,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539112,-0.693116,0.188611,-0.183504,-2.82396,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539041,-0.693116,0.188611,-0.183504,-2.83261,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539041,-0.693116,0.188611,-0.183504,-2.83261,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539041,-0.693116,0.188611,-0.183504,-2.83261,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539041,-0.693116,0.188611,-0.183504,-2.83261,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.539041,-0.693116,0.188611,-0.183504,-2.83261,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538969,-0.693116,0.188611,-0.183504,-2.84127,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538969,-0.693116,0.188611,-0.183504,-2.84127,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538969,-0.693116,0.188611,-0.183504,-2.84127,-0.140446,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538969,-0.693167,0.188611,-0.183504,-2.84127,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538969,-0.693167,0.188611,-0.183504,-2.84127,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538898,-0.693167,0.188611,-0.183504,-2.84921,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538898,-0.693167,0.188611,-0.183504,-2.84921,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538898,-0.693167,0.188611,-0.183504,-2.84921,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538898,-0.693167,0.188611,-0.183504,-2.84921,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538898,-0.693167,0.188611,-0.183504,-2.84921,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538898,-0.693167,0.188611,-0.183504,-2.84921,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538826,-0.693167,0.188611,-0.183504,-2.85651,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538826,-0.693167,0.188611,-0.183504,-2.85651,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538826,-0.693167,0.188611,-0.183504,-2.85651,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538826,-0.693167,0.188611,-0.183504,-2.85651,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538826,-0.693167,0.188611,-0.183504,-2.85651,-0.139022,-0.211204,0.134541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538755,-0.693167,0.188598,-0.183446,-2.8648,-0.139022,-0.211004,0.133674
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538755,-0.693167,0.188598,-0.183446,-2.8648,-0.139022,-0.211004,0.133674
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538755,-0.693217,0.188598,-0.183446,-2.8648,-0.137598,-0.211004,0.133674
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538755,-0.693217,0.188655,-0.183416,-2.8648,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538755,-0.693217,0.188655,-0.183416,-2.8648,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538683,-0.693217,0.188655,-0.183416,-2.8717,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538683,-0.693217,0.188655,-0.183416,-2.8717,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538683,-0.693217,0.188655,-0.183416,-2.8717,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538611,-0.693217,0.188655,-0.183416,-2.88042,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538611,-0.693217,0.188655,-0.183416,-2.88042,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538611,-0.693217,0.188655,-0.183416,-2.88042,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538611,-0.693217,0.188655,-0.183416,-2.88042,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538611,-0.693217,0.188655,-0.183416,-2.88042,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538611,-0.693217,0.188655,-0.183416,-2.88042,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.53854,-0.693217,0.188655,-0.183416,-2.8881,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.53854,-0.693217,0.188655,-0.183416,-2.8881,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.53854,-0.693217,0.188655,-0.183416,-2.8881,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.53854,-0.693217,0.188655,-0.183416,-2.8881,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.53854,-0.693217,0.188655,-0.183416,-2.8881,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.53854,-0.693217,0.188655,-0.183416,-2.8881,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538468,-0.693217,0.188655,-0.183416,-2.89416,-0.137598,-0.211859,0.133238
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538468,-0.693217,0.188713,-0.183387,-2.89416,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538468,-0.693217,0.188713,-0.183387,-2.89416,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538468,-0.693217,0.188713,-0.183387,-2.89416,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538468,-0.693217,0.188713,-0.183387,-2.89416,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538468,-0.693217,0.188713,-0.183387,-2.89416,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538397,-0.693217,0.188713,-0.183387,-2.90051,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538397,-0.693217,0.188713,-0.183387,-2.90051,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538397,-0.693217,0.188713,-0.183387,-2.90051,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538397,-0.693217,0.188713,-0.183387,-2.90051,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538397,-0.693217,0.188713,-0.183387,-2.90051,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538397,-0.693217,0.188713,-0.183387,-2.90051,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.188713,-0.183387,-2.90611,-0.137598,-0.212694,0.132813
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693217,0.18877,-0.183358,-2.90611,-0.137598,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693268,0.18877,-0.183358,-2.90611,-0.136175,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693268,0.18877,-0.183358,-2.90611,-0.136175,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693268,0.18877,-0.183358,-2.90611,-0.136175,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693268,0.18877,-0.183358,-2.90611,-0.136175,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693268,0.18877,-0.183358,-2.90611,-0.136175,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693268,0.18877,-0.183358,-2.90611,-0.136175,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538325,-0.693268,0.18877,-0.183358,-2.90611,-0.136175,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.18877,-0.183358,-2.90804,-0.136175,-0.213557,0.132374
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
