stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231535,-0.221095,0.00852212,-0.724101,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231474,-0.221122,0.00852212,-0.724101,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231474,-0.221122,0.00852212,-0.724101,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672271,0.231474,-0.221122,0.00852212,-0.724101,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231474,-0.221122,0.00852212,-0.725524,-0.854119,0.69884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.67222,0.231414,-0.22115,0.00852212,-0.725524,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672169,0.231414,-0.22115,0.00852212,-0.726948,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672118,0.231414,-0.22115,0.00852212,-0.728371,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
