stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168707,-0.192755,1.08947,-0.36679,0.0873901,0.273331
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168695,-0.192697,1.08947,-0.36679,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168695,-0.192697,1.08947,-0.365366,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168695,-0.192697,1.08947,-0.365366,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168695,-0.192697,1.08947,-0.365366,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168695,-0.192697,1.08947,-0.365366,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168695,-0.192697,1.08947,-0.365366,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168695,-0.192697,1.08947,-0.365366,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168695,-0.192697,1.08947,-0.365366,0.087575,0.272467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168622,-0.192668,1.08947,-0.365366,0.0886701,0.272029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168609,-0.192611,1.08947,-0.365366,0.0888548,0.271164
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168536,-0.192581,1.08947,-0.365366,0.0899498,0.270726
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
