stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184396,-0.190467,0.251914,-0.393837,-0.147939,0.239014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184453,-0.190438,0.251914,-0.393837,-0.148806,0.238573
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184511,-0.190408,0.251914,-0.393837,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184511,-0.190408,0.251914,-0.395261,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184511,-0.190408,0.251914,-0.395261,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184511,-0.190408,0.251914,-0.395261,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184511,-0.190408,0.251914,-0.395261,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184511,-0.190408,0.251914,-0.395261,-0.149673,0.238132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
