stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147012,0.0129418
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147011,0.012942
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.14701,0.0129423
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147009,0.0129426
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147009,0.0129429
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147008,0.0129432
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147007,0.0129435
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147007,0.0129438
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147006,0.0129441
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147005,0.0129444
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147005,0.0129446
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147004,0.0129449
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147003,0.0129451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147003,0.0129453
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147002,0.0129455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147002,0.0129458
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147001,0.012946
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147001,0.0129462
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147,0.0129464
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.147,0.0129466
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.146999,0.0129468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.146999,0.012947
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.146998,0.0129472
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.146998,0.0129474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164735,-0.175397,-0.227711,-0.153257,0.146997,0.0129475
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147176,0.0120802
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147176,0.0120804
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164723,-0.175339,-0.227711,-0.153257,0.147142,0.0120943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164667,-0.175369,-0.227711,-0.153257,0.147994,0.0125456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164595,-0.17534,-0.227711,-0.153257,0.149066,0.0121077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164595,-0.17534,-0.227711,-0.153257,0.149066,0.0121077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164595,-0.17534,-0.227711,-0.153257,0.149066,0.0121077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164595,-0.17534,-0.227711,-0.153257,0.149066,0.0121077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164538,-0.17537,-0.227711,-0.153257,0.149918,0.0125591
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164482,-0.1754,-0.227711,-0.153257,0.150771,0.0130106
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164425,-0.17543,-0.227711,-0.153257,0.151623,0.013462
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164425,-0.17543,-0.227711,-0.153257,0.151623,0.013462
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164413,-0.175373,-0.227711,-0.153257,0.151802,0.0125945
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164413,-0.175373,-0.227711,-0.153257,0.151802,0.0125945
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164413,-0.175373,-0.227711,-0.153257,0.151802,0.0125945
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164413,-0.175373,-0.227711,-0.153257,0.151802,0.0125945
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164413,-0.175373,-0.227711,-0.153257,0.151802,0.0125945
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164356,-0.175403,-0.227711,-0.153257,0.152699,0.0130699
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164356,-0.175403,-0.227711,-0.153257,0.152699,0.0130699
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164356,-0.175403,-0.227711,-0.153257,0.152699,0.0130699
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164356,-0.175403,-0.227711,-0.153257,0.152699,0.0130699
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164356,-0.175403,-0.227711,-0.153257,0.152699,0.0130699
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164299,-0.175433,-0.227711,-0.153257,0.153573,0.0135324
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164299,-0.175433,-0.227711,-0.153257,0.153573,0.0135324
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164299,-0.175433,-0.227711,-0.153257,0.153573,0.0135324
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164299,-0.175433,-0.227711,-0.153257,0.153573,0.0135324
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164299,-0.175433,-0.227711,-0.153257,0.153573,0.0135324
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164299,-0.175433,-0.227711,-0.153257,0.153573,0.0135324
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164299,-0.175433,-0.227711,-0.153257,0.153573,0.0135324
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164242,-0.175463,-0.227711,-0.153257,0.154439,0.0139916
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164242,-0.175463,-0.227711,-0.153257,0.154439,0.0139916
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164242,-0.175463,-0.227711,-0.153257,0.154439,0.0139916
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164242,-0.175463,-0.227711,-0.153257,0.154439,0.0139916
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164242,-0.175463,-0.227711,-0.153257,0.154439,0.0139916
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164242,-0.175463,-0.227711,-0.153257,0.154439,0.0139916
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164242,-0.175463,-0.227711,-0.153257,0.154439,0.0139916
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164242,-0.175463,-0.227711,-0.153257,0.154439,0.0139916
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164171,-0.175434,-0.227711,-0.153257,0.155511,0.0135539
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164114,-0.175464,-0.227711,-0.153257,0.156368,0.0140082
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164102,-0.175406,-0.227711,-0.153257,0.156547,0.0131408
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
