stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175445,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175444,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175444,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175443,0.317673
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175443,0.317674
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175442,0.317674
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175442,0.317674
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175441,0.317674
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175441,0.317674
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175441,0.317674
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175441,0.317674
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175406,0.317688
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175406,0.317688
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175406,0.317688
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175406,0.317688
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162839,-0.195712,-0.220552,-0.418038,0.175406,0.317688
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683202,0.162897,-0.195682,-0.220552,-0.418038,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162897,-0.195682,-0.220552,-0.416614,0.174536,0.317237
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162824,-0.195653,-0.220552,-0.416614,0.17563,0.316801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
