stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.182013,-0.177393,-0.220552,-0.160375,-0.112194,0.042905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.18207,-0.177364,-0.220552,-0.160375,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18207,-0.177364,-0.220552,-0.158952,-0.113049,0.0424619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182126,-0.177334,-0.220552,-0.158952,-0.113903,0.0420188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.182183,-0.177305,-0.220552,-0.158952,-0.114758,0.0415758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692455,0.18224,-0.177275,-0.220552,-0.158952,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.18224,-0.177275,-0.220552,-0.157528,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.18224,-0.177275,-0.220552,-0.157528,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.18224,-0.177275,-0.220552,-0.157528,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.18224,-0.177275,-0.220552,-0.157528,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.18224,-0.177275,-0.220552,-0.157528,-0.115642,0.0411175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
