stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171488,-0.191447,1.26127,-0.281377,0.0456759,0.253708
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171475,-0.191389,1.26127,-0.281377,0.0458629,0.252843
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171533,-0.191359,1.26127,-0.281377,0.044997,0.252396
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171533,-0.191359,1.26127,-0.281377,0.044997,0.252396
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171533,-0.191359,1.26127,-0.281377,0.044997,0.252396
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171533,-0.191359,1.26127,-0.281377,0.044997,0.252396
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171533,-0.191359,1.26127,-0.281377,0.044997,0.252396
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17146,-0.19133,1.26127,-0.281377,0.046095,0.251955
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171518,-0.1913,1.26127,-0.281377,0.0452291,0.251507
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171575,-0.19127,1.26127,-0.281377,0.0443633,0.25106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171575,-0.19127,1.26127,-0.281377,0.0443633,0.25106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171575,-0.19127,1.26127,-0.281377,0.0443633,0.25106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171502,-0.191241,1.26127,-0.281377,0.0454612,0.250619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17156,-0.191211,1.26127,-0.281377,0.0445954,0.250172
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17156,-0.191211,1.26127,-0.281377,0.0445954,0.250172
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17156,-0.191211,1.26127,-0.281377,0.0445954,0.250172
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17156,-0.191211,1.26127,-0.281377,0.0445954,0.250172
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17156,-0.191211,1.26127,-0.281377,0.0445954,0.250172
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171547,-0.191153,1.26127,-0.281377,0.0447824,0.249307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171547,-0.191153,1.26127,-0.281377,0.0447824,0.249307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171547,-0.191153,1.26127,-0.281377,0.0447824,0.249307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171547,-0.191153,1.26127,-0.281377,0.0447824,0.249307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171547,-0.191153,1.26127,-0.281377,0.0447824,0.249307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171547,-0.191153,1.26127,-0.281377,0.0447824,0.249307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171547,-0.191153,1.26127,-0.281377,0.0447824,0.249307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171547,-0.191153,1.26127,-0.281377,0.0447824,0.249307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171605,-0.191124,1.26127,-0.281377,0.0439167,0.24886
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171605,-0.191124,1.26127,-0.281377,0.0439167,0.24886
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171605,-0.191124,1.26127,-0.281377,0.0439167,0.24886
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171605,-0.191124,1.26127,-0.281377,0.0439167,0.24886
