stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.19098,-0.181542,-0.399517,-0.373908,-0.24671,0.105132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190923,-0.181571,-0.399517,-0.373908,-0.245848,0.105571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190865,-0.1816,-0.399517,-0.373908,-0.244986,0.106009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190852,-0.181542,-0.399517,-0.373908,-0.244785,0.105141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190838,-0.181484,-0.399517,-0.373908,-0.244583,0.104273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190825,-0.181427,-0.399517,-0.373908,-0.244381,0.103405
