stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170963,-0.18401,-2.11042,-0.193117,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.170963,-0.18401,-2.11042,-0.191693,0.0535426,0.142151
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171021,-0.18398,-2.11042,-0.191693,0.0526818,0.141704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691286,0.171078,-0.18395,-2.11042,-0.191693,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691336,0.171078,-0.18395,-2.11042,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691336,0.171078,-0.18395,-2.11042,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691336,0.171078,-0.18395,-2.11042,-0.19027,0.051821,0.141256
