stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170113,-0.167223,0.337817,-0.400955,0.0662817,-0.109538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170113,-0.167223,0.337817,-0.400955,0.0662817,-0.109538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170125,-0.167281,0.337817,-0.400955,0.066103,-0.108683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170137,-0.167339,0.337817,-0.400955,0.0659304,-0.107858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170149,-0.167397,0.337817,-0.400955,0.0657539,-0.107014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170149,-0.167397,0.337817,-0.400955,0.0657539,-0.107014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170149,-0.167397,0.337817,-0.399531,0.0657539,-0.107014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170149,-0.167397,0.337817,-0.399531,0.0657539,-0.107014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170149,-0.167397,0.337817,-0.399531,0.0657539,-0.107014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170149,-0.167397,0.337817,-0.399531,0.0657539,-0.107014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170161,-0.167455,0.337817,-0.399531,0.0655721,-0.106144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170173,-0.167513,0.337817,-0.399531,0.0653905,-0.105276
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170173,-0.167513,0.337817,-0.399531,0.0653905,-0.105276
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170173,-0.167513,0.337817,-0.399531,0.0653905,-0.105276
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170173,-0.167513,0.337817,-0.399531,0.0653905,-0.105276
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170173,-0.167513,0.337817,-0.399531,0.0653905,-0.105276
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170173,-0.167513,0.337817,-0.399531,0.0653905,-0.105276
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170173,-0.167513,0.337817,-0.399531,0.0653905,-0.105276
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170185,-0.16757,0.337817,-0.399531,0.065207,-0.104399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170185,-0.16757,0.337817,-0.399531,0.065207,-0.104399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170185,-0.16757,0.337817,-0.399531,0.065207,-0.104399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170185,-0.16757,0.337817,-0.399531,0.065207,-0.104399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170185,-0.16757,0.337817,-0.399531,0.065207,-0.104399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170185,-0.16757,0.337817,-0.399531,0.065207,-0.104399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170197,-0.167628,0.337817,-0.399531,0.0650161,-0.103486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17021,-0.167686,0.337817,-0.399531,0.0648402,-0.102645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
