stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16128,-0.17515,1.11094,-0.39099,0.198799,0.00926333
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16128,-0.17515,1.11094,-0.39099,0.198799,0.00926333
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161336,-0.17512,1.11094,-0.39099,0.197947,0.00881035
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161408,-0.175149,1.11094,-0.39099,0.19688,0.00924617
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161408,-0.175149,1.11094,-0.39099,0.19688,0.00924617
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161408,-0.175149,1.11094,-0.39099,0.19688,0.00924617
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161464,-0.175119,1.11094,-0.39099,0.196028,0.00879325
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161521,-0.175089,1.11094,-0.39099,0.195177,0.00834037
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161578,-0.175059,1.11094,-0.39099,0.194325,0.0078875
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161635,-0.175029,1.11094,-0.39099,0.193473,0.00743467
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161706,-0.175058,1.11094,-0.39099,0.192406,0.00787066
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161777,-0.175087,1.11094,-0.39099,0.191338,0.00830669
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161777,-0.175087,1.11094,-0.39099,0.191338,0.00830669
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161777,-0.175087,1.11094,-0.39099,0.191338,0.00830669
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161777,-0.175087,1.11094,-0.39099,0.191338,0.00830669
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161777,-0.175087,1.11094,-0.39099,0.191338,0.00830669
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161777,-0.175087,1.11094,-0.39099,0.191338,0.00830669
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
