stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175716,-0.180188,0.422561,-0.389765,-0.0295692,0.141372
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175788,-0.180217,0.422561,-0.389765,-0.0313865,0.142112
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175788,-0.180217,0.422561,-0.389765,-0.0313865,0.142112
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175788,-0.180217,0.422561,-0.389765,-0.0313865,0.142112
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175788,-0.180217,0.422561,-0.389765,-0.0313865,0.142112
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175731,-0.180247,0.422561,-0.389765,-0.0299579,0.142855
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175804,-0.180277,0.422561,-0.389765,-0.0317754,0.143596
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175804,-0.180277,0.422561,-0.389765,-0.0317754,0.143596
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175804,-0.180277,0.422561,-0.389765,-0.0317754,0.143596
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175804,-0.180277,0.422561,-0.389765,-0.0317754,0.143596
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175804,-0.180277,0.422561,-0.389765,-0.0317754,0.143596
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175804,-0.180277,0.422561,-0.389765,-0.0317754,0.143596
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175804,-0.180277,0.422561,-0.389765,-0.0317754,0.143596
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175804,-0.180277,0.422561,-0.389765,-0.0317754,0.143596
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175877,-0.180306,0.422561,-0.389765,-0.0335931,0.144336
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175949,-0.180336,0.422561,-0.389765,-0.0354823,0.145106
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175949,-0.180336,0.422561,-0.389765,-0.0354823,0.145106
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175949,-0.180336,0.422561,-0.389765,-0.0354823,0.145106
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175949,-0.180336,0.422561,-0.389765,-0.0354823,0.145106
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175949,-0.180336,0.422561,-0.389765,-0.0354823,0.145106
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.175949,-0.180336,0.422561,-0.389765,-0.0354823,0.145106
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176022,-0.180366,0.422561,-0.389765,-0.0373624,0.145872
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176022,-0.180366,0.422561,-0.389765,-0.0373624,0.145872
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176022,-0.180366,0.422561,-0.389765,-0.0373624,0.145872
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176095,-0.180395,0.422561,-0.389765,-0.0392754,0.146651
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176095,-0.180395,0.422561,-0.389765,-0.0392754,0.146651
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176095,-0.180395,0.422561,-0.389765,-0.0392754,0.146651
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176095,-0.180395,0.422561,-0.389765,-0.0392754,0.146651
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176168,-0.180425,0.422561,-0.389765,-0.0411394,0.14741
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176168,-0.180425,0.422561,-0.389765,-0.0411394,0.14741
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176168,-0.180425,0.422561,-0.389765,-0.0411394,0.14741
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176168,-0.180425,0.422561,-0.389765,-0.0411394,0.14741
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17624,-0.180455,0.422561,-0.389765,-0.0430282,0.14818
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17624,-0.180455,0.422561,-0.389765,-0.0430282,0.14818
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17624,-0.180455,0.422561,-0.389765,-0.0430282,0.14818
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17624,-0.180455,0.422561,-0.389765,-0.0430282,0.14818
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176313,-0.180484,0.422561,-0.389765,-0.0448923,0.148939
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176313,-0.180484,0.422561,-0.389765,-0.0448923,0.148939
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176313,-0.180484,0.422561,-0.389765,-0.0448923,0.148939
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176313,-0.180484,0.422561,-0.389765,-0.0448923,0.148939
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176313,-0.180484,0.422561,-0.389765,-0.0448923,0.148939
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176386,-0.180514,0.422561,-0.389765,-0.0466623,0.14966
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176386,-0.180514,0.422561,-0.389765,-0.0466623,0.14966
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176386,-0.180514,0.422561,-0.389765,-0.0466623,0.14966
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176386,-0.180514,0.422561,-0.389765,-0.0466623,0.14966
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176459,-0.180543,0.422561,-0.389765,-0.0484857,0.150403
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176459,-0.180543,0.422561,-0.389765,-0.0484857,0.150403
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176459,-0.180543,0.422561,-0.389765,-0.0484857,0.150403
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176459,-0.180543,0.422561,-0.389765,-0.0484857,0.150403
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176459,-0.180543,0.422561,-0.389765,-0.0484857,0.150403
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176459,-0.180543,0.422561,-0.389765,-0.0484857,0.150403
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176401,-0.180573,0.422561,-0.389765,-0.0470565,0.151145
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176401,-0.180573,0.422561,-0.389765,-0.0470565,0.151145
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176487,-0.180661,0.422561,-0.389765,-0.0491173,0.153301
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.17656,-0.18069,0.422561,-0.389765,-0.0508725,0.154016
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
