stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170841,-0.179353,0.757582,-0.424337,0.092309,0.120498
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170784,-0.179383,0.757582,-0.424337,0.0937346,0.121245
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
