stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584967,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584967,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584968,0.813885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584968,0.813885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585113,0.812865
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135524,0.120343,-2.28052,-0.0948919,0.585141,0.812849
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135514,0.120411,-2.28052,-0.0948919,0.585286,0.811828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135514,0.120411,-2.28052,-0.0948919,0.585286,0.811828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135514,0.120411,-2.28052,-0.0948919,0.585286,0.811828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135514,0.120411,-2.28052,-0.0948919,0.585286,0.811828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135514,0.120411,-2.28052,-0.0948919,0.585286,0.811828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135514,0.120411,-2.28052,-0.0948919,0.585286,0.811828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135504,0.120479,-2.28052,-0.0948919,0.585431,0.810808
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135504,0.120479,-2.28052,-0.0948919,0.585431,0.810808
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135504,0.120479,-2.28052,-0.0948919,0.585431,0.810808
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135504,0.120479,-2.28052,-0.0948919,0.585431,0.810808
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135563,0.120446,-2.28052,-0.0948919,0.584553,0.811306
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135563,0.120446,-2.28052,-0.0948919,0.584553,0.811306
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135563,0.120446,-2.28052,-0.0948919,0.584553,0.811306
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135553,0.120514,-2.28052,-0.0948919,0.584698,0.810286
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135553,0.120514,-2.28052,-0.0948919,0.584698,0.810286
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135612,0.120481,-2.28052,-0.0948919,0.58382,0.810785
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135612,0.120481,-2.28052,-0.0948919,0.58382,0.810785
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135612,0.120481,-2.28052,-0.0948919,0.58382,0.810785
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135612,0.120481,-2.28052,-0.0948919,0.58382,0.810785
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135612,0.120481,-2.28052,-0.0948919,0.58382,0.810785
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135602,0.120549,-2.28052,-0.0948919,0.583974,0.809694
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.13566,0.120515,-2.28052,-0.0948919,0.583097,0.810193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.13566,0.120515,-2.28052,-0.0948919,0.583097,0.810193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.13566,0.120515,-2.28052,-0.0948919,0.583097,0.810193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.13566,0.120515,-2.28052,-0.0948919,0.583097,0.810193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135651,0.120583,-2.28052,-0.0948919,0.583247,0.809132
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135709,0.12055,-2.28052,-0.0948919,0.582369,0.809631
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135709,0.12055,-2.28052,-0.0948919,0.582369,0.809631
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.1357,0.120618,-2.28052,-0.0948919,0.582516,0.808594
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135758,0.120585,-2.28052,-0.0948919,0.581512,0.809165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135758,0.120585,-2.28052,-0.0948919,0.581512,0.809165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135758,0.120585,-2.28052,-0.0948919,0.581512,0.809165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135807,0.12062,-2.28052,-0.0948919,0.580769,0.808632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135807,0.12062,-2.28052,-0.0948919,0.580769,0.808632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135797,0.120688,-2.28052,-0.0948919,0.580921,0.80756
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135788,0.120756,-2.28052,-0.0948919,0.581074,0.806484
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135846,0.120723,-2.28052,-0.0948919,0.580176,0.806995
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135837,0.120791,-2.28052,-0.0948919,0.580325,0.805946
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135837,0.120791,-2.28052,-0.0948919,0.580325,0.805946
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135895,0.120757,-2.28052,-0.0948919,0.579429,0.806455
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135876,0.120893,-2.28052,-0.0948919,0.579735,0.804295
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135934,0.12086,-2.28052,-0.0948919,0.578846,0.804801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135934,0.12086,-2.28052,-0.0948919,0.578846,0.804801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135925,0.120928,-2.28052,-0.0948919,0.578989,0.803796
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135925,0.120928,-2.28052,-0.0948919,0.578989,0.803796
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135915,0.120996,-2.28052,-0.0948919,0.57913,0.8028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135974,0.120963,-2.28052,-0.0948919,0.578264,0.803293
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135964,0.121031,-2.28052,-0.0948919,0.578414,0.802231
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135954,0.121099,-2.28052,-0.0948919,0.578554,0.801251
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135945,0.121167,-2.28052,-0.0948919,0.578705,0.800182
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135993,0.121202,-2.28052,-0.0948919,0.578001,0.79953
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135984,0.12127,-2.28052,-0.0948919,0.578154,0.798452
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135984,0.12127,-2.28052,-0.0948919,0.578154,0.798452
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135974,0.121338,-2.28052,-0.0948919,0.578296,0.797455
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136023,0.121373,-2.28052,-0.0948919,0.577582,0.796876
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136013,0.121441,-2.28052,-0.0948919,0.577723,0.795881
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136004,0.121509,-2.28052,-0.0948919,0.577866,0.794871
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135994,0.121577,-2.28052,-0.0948919,0.578025,0.793752
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136043,0.121612,-2.28052,-0.0948919,0.577313,0.793203
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136033,0.12168,-2.28052,-0.0948919,0.577453,0.792214
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136023,0.121748,-2.28052,-0.0948919,0.577596,0.791207
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136014,0.121817,-2.28052,-0.0948919,0.57775,0.79012
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136063,0.121851,-2.28052,-0.0948919,0.57701,0.789617
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136053,0.121919,-2.28052,-0.0948919,0.577158,0.788578
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136043,0.121988,-2.28052,-0.0948919,0.577317,0.787458
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136083,0.122091,-2.28052,-0.0948919,0.576699,0.786008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136073,0.122159,-2.28052,-0.0948919,0.576851,0.784941
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136122,0.122194,-2.28052,-0.0948919,0.576092,0.784483
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136122,0.122194,-2.28052,-0.0948919,0.576092,0.784483
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136171,0.122228,-2.28052,-0.0948919,0.57533,0.783946
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136151,0.122365,-2.28052,-0.0948919,0.575612,0.781957
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.1362,0.1224,-2.28052,-0.0948919,0.57483,0.78143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.1362,0.1224,-2.28052,-0.0948919,0.57483,0.78143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136181,0.122536,-2.28052,-0.0948919,0.575123,0.779365
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136239,0.122503,-2.28052,-0.0948919,0.574251,0.779862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136278,0.122606,-2.28052,-0.0948919,0.573614,0.778411
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136278,0.122606,-2.28052,-0.0948919,0.573614,0.778411
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136317,0.122709,-2.28052,-0.0948919,0.57302,0.776884
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136366,0.122743,-2.28052,-0.0948919,0.572285,0.7763
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136357,0.122812,-2.28052,-0.0948919,0.572421,0.775346
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136415,0.122778,-2.28052,-0.0948919,0.57147,0.775888
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136474,0.122745,-2.28052,-0.0948919,0.570586,0.776392
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136513,0.122848,-2.28052,-0.0948919,0.569941,0.774965
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136513,0.122848,-2.28052,-0.0948919,0.569941,0.774965
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136562,0.122883,-2.28052,-0.0948919,0.569228,0.774504
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136611,0.122918,-2.28052,-0.0948919,0.568484,0.77401
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136611,0.122918,-2.28052,-0.0948919,0.568484,0.77401
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136718,0.122919,-2.28052,-0.0948919,0.566841,0.77396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136708,0.122987,-2.28052,-0.0948919,0.566977,0.773002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136767,0.122954,-2.28052,-0.0948919,0.566071,0.773519
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136816,0.122989,-2.28052,-0.0948919,0.565351,0.772976
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136874,0.122955,-2.28052,-0.0948919,0.564442,0.773495
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136864,0.123024,-2.28052,-0.0948919,0.564584,0.7725
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136913,0.123058,-2.28052,-0.0948919,0.563908,0.771945
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.136972,0.123025,-2.28052,-0.0948919,0.562994,0.772467
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137021,0.12306,-2.28052,-0.0948919,0.562238,0.771969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137069,0.123095,-2.28052,-0.0948919,0.561537,0.771425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137118,0.123129,-2.28052,-0.0948919,0.560761,0.770865
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137118,0.123129,-2.28052,-0.0948919,0.560761,0.770865
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137177,0.123096,-2.28052,-0.0948919,0.559943,0.771332
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137226,0.123131,-2.28052,-0.0948919,0.559185,0.770878
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137275,0.123166,-2.28052,-0.0948919,0.558446,0.770333
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137333,0.123132,-2.28052,-0.0948919,0.557588,0.770823
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137323,0.1232,-2.28052,-0.0948919,0.55773,0.769827
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137372,0.123235,-2.28052,-0.0948919,0.556984,0.769351
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137431,0.123202,-2.28052,-0.0948919,0.556148,0.769828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.13748,0.123237,-2.28052,-0.0948919,0.555447,0.769231
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.13747,0.123305,-2.28052,-0.0948919,0.555588,0.768241
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137528,0.123272,-2.28052,-0.0948919,0.55473,0.768731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137577,0.123306,-2.28052,-0.0948919,0.553993,0.768199
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137577,0.123306,-2.28052,-0.0948919,0.553993,0.768199
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137626,0.123341,-2.28052,-0.0948919,0.553298,0.767649
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137626,0.123341,-2.28052,-0.0948919,0.553298,0.767649
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137675,0.123376,-2.28052,-0.0948919,0.552549,0.767171
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137665,0.123444,-2.28052,-0.0948919,0.552701,0.766103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137714,0.123479,-2.28052,-0.0948919,0.551992,0.76556
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137773,0.123446,-2.28052,-0.0948919,0.551119,0.766059
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137715,0.12348,-2.28052,-0.0948919,0.551983,0.765549
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137764,0.123515,-2.28052,-0.0948919,0.551227,0.765012
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137822,0.123481,-2.28052,-0.0948919,0.550371,0.7655
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137813,0.12355,-2.28052,-0.0948919,0.550512,0.764514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137871,0.123516,-2.28052,-0.0948919,0.549644,0.76501
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137871,0.123516,-2.28052,-0.0948919,0.549644,0.76501
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.13792,0.123551,-2.28052,-0.0948919,0.548921,0.764542
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.13791,0.123619,-2.28052,-0.0948919,0.549071,0.763485
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137901,0.123688,-2.28052,-0.0948919,0.549215,0.762478
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137959,0.123654,-2.28052,-0.0948919,0.548368,0.762961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137949,0.123722,-2.28052,-0.0948919,0.548514,0.761943
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137949,0.123722,-2.28052,-0.0948919,0.548514,0.761943
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.137998,0.123757,-2.28052,-0.0948919,0.547834,0.761346
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138047,0.123792,-2.28052,-0.0948919,0.547083,0.760863
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138037,0.12386,-2.28052,-0.0948919,0.547236,0.759794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138037,0.12386,-2.28052,-0.0948919,0.547236,0.759794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138028,0.123929,-2.28052,-0.0948919,0.54738,0.758783
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138086,0.123895,-2.28052,-0.0948919,0.546542,0.759262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138076,0.123963,-2.28052,-0.0948919,0.546696,0.758185
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138067,0.124032,-2.28052,-0.0948919,0.546838,0.757184
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138125,0.123998,-2.28052,-0.0948919,0.545982,0.757674
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138116,0.124067,-2.28052,-0.0948919,0.546119,0.756709
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138116,0.124067,-2.28052,-0.0948919,0.546119,0.756709
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138106,0.124135,-2.28052,-0.0948919,0.546266,0.755679
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138106,0.124135,-2.28052,-0.0948919,0.546266,0.755679
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138106,0.124135,-2.28052,-0.0948919,0.546266,0.755679
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138106,0.124135,-2.28052,-0.0948919,0.546266,0.755679
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138164,0.124101,-2.28052,-0.0948919,0.545403,0.756172
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138145,0.124238,-2.28052,-0.0948919,0.545692,0.754145
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138194,0.124273,-2.28052,-0.0948919,0.544996,0.753602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138184,0.124341,-2.28052,-0.0948919,0.545142,0.752582
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138184,0.124341,-2.28052,-0.0948919,0.545142,0.752582
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138184,0.124341,-2.28052,-0.0948919,0.545142,0.752582
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138174,0.12441,-2.28052,-0.0948919,0.545286,0.751567
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138174,0.12441,-2.28052,-0.0948919,0.545286,0.751567
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138223,0.124444,-2.28052,-0.0948919,0.544562,0.75108
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.138223,0.124444,-2.28052,-0.0948919,0.544562,0.75108
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138213,0.124513,-2.27336,-0.0948919,0.544709,0.750051
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138213,0.124513,-2.27336,-0.0948919,0.544709,0.750051
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138213,0.124513,-2.27336,-0.0948919,0.544709,0.750051
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138156,0.124547,-2.27336,-0.0948919,0.54557,0.749567
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138156,0.124547,-2.27336,-0.0948919,0.54557,0.749567
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138146,0.124616,-2.27336,-0.0948919,0.545718,0.748529
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138204,0.124582,-2.27336,-0.0948919,0.544867,0.749015
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138195,0.12465,-2.27336,-0.0948919,0.545014,0.747987
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138195,0.12465,-2.27336,-0.0948919,0.545014,0.747987
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138185,0.124719,-2.27336,-0.0948919,0.545158,0.746975
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138185,0.124719,-2.27336,-0.0948919,0.545158,0.746975
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138185,0.124719,-2.27336,-0.0948919,0.545158,0.746975
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138127,0.124753,-2.27336,-0.0948919,0.546025,0.746447
