stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123374,0.102955,-1.32127,-0.395261,0.767333,1.07363
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123374,0.102955,-1.32127,-0.395261,0.767333,1.07363
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123326,0.102921,-1.32127,-0.395261,0.768056,1.07414
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123326,0.102921,-1.32127,-0.395261,0.768056,1.07414
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123326,0.102921,-1.32127,-0.395261,0.768056,1.07414
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123384,0.102889,-1.32127,-0.395261,0.767196,1.07461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123384,0.102889,-1.32127,-0.395261,0.767196,1.07461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123384,0.102889,-1.32127,-0.395261,0.767196,1.07461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123384,0.102889,-1.32127,-0.395261,0.767196,1.07461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123384,0.102889,-1.32127,-0.395261,0.767196,1.07461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123384,0.102889,-1.32127,-0.395261,0.767196,1.07461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123375,0.102956,-1.32127,-0.395261,0.767332,1.07362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123375,0.102956,-1.32127,-0.395261,0.767332,1.07362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123375,0.102956,-1.32127,-0.395261,0.767332,1.07362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123375,0.102956,-1.32127,-0.395261,0.767332,1.07362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123375,0.102956,-1.32127,-0.395261,0.767332,1.07362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123366,0.103022,-1.32127,-0.395261,0.76747,1.07261
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123366,0.103022,-1.32127,-0.395261,0.76747,1.07261
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123366,0.103022,-1.32127,-0.395261,0.76747,1.07261
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123366,0.103022,-1.32127,-0.395261,0.76747,1.07261
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123366,0.103022,-1.32127,-0.395261,0.76747,1.07261
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123424,0.10299,-1.32127,-0.395261,0.766603,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123376,0.102956,-1.32127,-0.395261,0.767326,1.0736
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123376,0.102956,-1.32127,-0.395261,0.767326,1.0736
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123376,0.102956,-1.32127,-0.395261,0.767326,1.0736
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123367,0.103023,-1.32127,-0.395261,0.767461,1.07262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123367,0.103023,-1.32127,-0.395261,0.767461,1.07262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123367,0.103023,-1.32127,-0.395261,0.767461,1.07262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123367,0.103023,-1.32127,-0.395261,0.767461,1.07262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123367,0.103023,-1.32127,-0.395261,0.767461,1.07262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123367,0.103023,-1.32127,-0.395261,0.767461,1.07262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102991,-1.32127,-0.395261,0.766597,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102991,-1.32127,-0.395261,0.766597,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102991,-1.32127,-0.395261,0.766597,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102991,-1.32127,-0.395261,0.766597,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102991,-1.32127,-0.395261,0.766597,1.07309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103057,-1.32127,-0.395261,0.766733,1.0721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102992,-1.32127,-0.395261,0.766588,1.07308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102992,-1.32127,-0.395261,0.766588,1.07308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102992,-1.32127,-0.395261,0.766588,1.07308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102992,-1.32127,-0.395261,0.766588,1.07308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102992,-1.32127,-0.395261,0.766588,1.07308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102992,-1.32127,-0.395261,0.766588,1.07308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123425,0.102992,-1.32127,-0.395261,0.766588,1.07308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123416,0.103058,-1.32127,-0.395261,0.766724,1.07209
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123465,0.103092,-1.32127,-0.395261,0.76599,1.07158
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123456,0.103159,-1.32127,-0.395261,0.766128,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123456,0.103159,-1.32127,-0.395261,0.766128,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123456,0.103159,-1.32127,-0.395261,0.766128,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123514,0.103127,-1.32127,-0.395261,0.765256,1.07106
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123466,0.103093,-1.32127,-0.395261,0.765979,1.07157
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123466,0.103093,-1.32127,-0.395261,0.765979,1.07157
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123466,0.103093,-1.32127,-0.395261,0.765979,1.07157
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123466,0.103093,-1.32127,-0.395261,0.765979,1.07157
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123466,0.103093,-1.32127,-0.395261,0.765979,1.07157
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123466,0.103093,-1.32127,-0.395261,0.765979,1.07157
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123457,0.10316,-1.32127,-0.395261,0.766116,1.07057
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123457,0.10316,-1.32127,-0.395261,0.766116,1.07057
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123457,0.10316,-1.32127,-0.395261,0.766116,1.07057
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123457,0.10316,-1.32127,-0.395261,0.766116,1.07057
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123457,0.10316,-1.32127,-0.395261,0.766116,1.07057
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123457,0.10316,-1.32127,-0.395261,0.766116,1.07057
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123457,0.10316,-1.32127,-0.395261,0.766116,1.07057
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123515,0.103128,-1.32127,-0.395261,0.765242,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123506,0.103194,-1.32127,-0.395261,0.765379,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123458,0.10316,-1.32127,-0.395261,0.766101,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123458,0.10316,-1.32127,-0.395261,0.766101,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123458,0.10316,-1.32127,-0.395261,0.766101,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123458,0.10316,-1.32127,-0.395261,0.766101,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123458,0.10316,-1.32127,-0.395261,0.766101,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123458,0.10316,-1.32127,-0.395261,0.766101,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123458,0.10316,-1.32127,-0.395261,0.766101,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123458,0.10316,-1.32127,-0.395261,0.766101,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103128,-1.32127,-0.395261,0.765236,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103128,-1.32127,-0.395261,0.765236,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103195,-1.32127,-0.395261,0.765371,1.07005
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123565,0.103163,-1.32127,-0.395261,0.764498,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
