stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134051,0.108936,-1.851,-0.457897,0.607264,0.983978
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984478
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607981,0.984477
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134002,0.108902,-1.851,-0.457897,0.607958,0.984461
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134012,0.108835,-1.851,-0.457897,0.607814,0.98547
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
