stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510985,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510986,0.953114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510987,0.953114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510988,0.953113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140455,0.111059,-1.48592,-0.392414,0.51113,0.952134
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140455,0.111059,-1.48592,-0.392414,0.511131,0.952134
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140455,0.111059,-1.48592,-0.392414,0.511132,0.952133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140514,0.111026,-1.48592,-0.392414,0.510291,0.952606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140465,0.110992,-1.48592,-0.392414,0.511014,0.953108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140456,0.11106,-1.48592,-0.392414,0.511161,0.952096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140446,0.111127,-1.48592,-0.392414,0.511308,0.951084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
