stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12601,0.116487,-1.50023,-0.493486,0.727842,0.870684
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125962,0.116453,-1.50023,-0.493486,0.728563,0.871192
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125914,0.11642,-1.50023,-0.493486,0.729283,0.871701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125856,0.116452,-1.50023,-0.493486,0.730155,0.871211
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125856,0.116452,-1.50023,-0.493486,0.730155,0.871211
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125808,0.116418,-1.50023,-0.493486,0.730875,0.871719
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.12576,0.116384,-1.50023,-0.493486,0.731623,0.872248
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125712,0.11635,-1.50023,-0.493486,0.732343,0.872756
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125703,0.116418,-1.50023,-0.493486,0.732483,0.871743
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.125655,0.116384,-1.50023,-0.493486,0.733176,0.872232
