stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142607,0.0988837,-1.71499,-0.537616,0.478889,1.13474
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142597,0.0989503,-1.71499,-0.537616,0.479036,1.13374
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142656,0.0989175,-1.71499,-0.537616,0.478149,1.13423
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142715,0.0988848,-1.71499,-0.537616,0.477262,1.13472
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142715,0.0988848,-1.71499,-0.537616,0.477262,1.13472
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142667,0.0988517,-1.71499,-0.537616,0.477988,1.13522
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142726,0.0988189,-1.71499,-0.537616,0.477101,1.13571
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
