stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709139
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709138
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709138
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709137
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709137
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709136
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709136
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136861,0.12726,-1.74362,-0.141869,0.565072,0.709135
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136871,0.127191,-1.74362,-0.141869,0.56493,0.710133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136823,0.127157,-1.74362,-0.141869,0.56565,0.710641
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136775,0.127123,-1.74362,-0.141869,0.566369,0.71115
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136775,0.127123,-1.74362,-0.141869,0.566369,0.71115
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136775,0.127123,-1.74362,-0.141869,0.566369,0.71115
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136775,0.127123,-1.74362,-0.141869,0.566369,0.71115
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136775,0.127123,-1.74362,-0.141869,0.566369,0.71115
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136775,0.127123,-1.74362,-0.141869,0.566369,0.71115
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136775,0.127123,-1.74362,-0.141869,0.566369,0.71115
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136775,0.127123,-1.73647,-0.141869,0.566369,0.71115
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.693065,0.136785,0.127054,-1.73647,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.693065,0.136785,0.127054,-1.72931,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136785,0.127054,-1.72215,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136785,0.127054,-1.72215,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136785,0.127054,-1.72215,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136785,0.127054,-1.72215,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136785,0.127054,-1.72215,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136785,0.127054,-1.72215,-0.141869,0.566222,0.712183
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693065,0.136737,0.12702,-1.72215,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
