stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152314,0.120972,-2.10155,-0.272836,0.333281,0.803421
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152314,0.120972,-2.10155,-0.272836,0.333281,0.803421
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152314,0.120972,-2.10155,-0.272836,0.333281,0.803421
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152314,0.120972,-2.10155,-0.272836,0.333281,0.803421
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152304,0.12104,-2.10155,-0.272836,0.333437,0.802389
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152293,0.121109,-2.10155,-0.272836,0.333593,0.801358
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
