stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152861,0.137014,-1.72215,-0.139022,0.325074,0.562783
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152813,0.13698,-1.72215,-0.139022,0.325792,0.563288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152766,0.136947,-1.72215,-0.139022,0.326511,0.563794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152718,0.136913,-1.72215,-0.139022,0.327229,0.564299
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152718,0.136913,-1.72215,-0.139022,0.327229,0.564299
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152718,0.136913,-1.72215,-0.139022,0.327229,0.564299
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152777,0.136878,-1.72215,-0.139022,0.326342,0.564819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
