stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695251,0.105694,0.124119,-2.19462,-0.0806565,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695302,0.105694,0.124119,-2.19462,-0.0792329,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695353,0.105694,0.124119,-2.19462,-0.0778094,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105694,0.124119,-2.19462,-0.0763858,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695404,0.105703,0.12405,-2.19462,-0.0763858,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
