stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.1382,0.100694,-1.65772,-0.413767,0.544995,1.10754
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.1382,0.100694,-1.65772,-0.413767,0.544995,1.10754
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.1382,0.100694,-1.65772,-0.413767,0.544995,1.10754
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.1382,0.100694,-1.65772,-0.413767,0.544995,1.10754
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.1382,0.100694,-1.65772,-0.413767,0.544995,1.10754
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.138259,0.100662,-1.65772,-0.413767,0.544111,1.10803
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13825,0.100728,-1.65772,-0.413767,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13825,0.100728,-1.65772,-0.41519,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13825,0.100728,-1.65772,-0.41519,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13825,0.100728,-1.65772,-0.41519,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13825,0.100728,-1.65772,-0.41519,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13825,0.100728,-1.65772,-0.41519,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13825,0.100728,-1.65772,-0.41519,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13825,0.100728,-1.65772,-0.41519,0.544255,1.10704
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13824,0.100795,-1.65772,-0.41519,0.544395,1.10607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
