stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129966,0.0972536,-2.1561,-0.393837,0.668513,1.15913
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129966,0.0972536,-2.1561,-0.393837,0.668513,1.15913
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129966,0.0972536,-2.1561,-0.393837,0.668513,1.15913
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129966,0.0972536,-2.1561,-0.393837,0.668513,1.15913
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129957,0.09732,-2.1561,-0.393837,0.668652,1.15815
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129947,0.0973863,-2.1561,-0.393837,0.668792,1.15715
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129947,0.0973863,-2.1561,-0.393837,0.668792,1.15715
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129947,0.0973863,-2.1561,-0.393837,0.668792,1.15715
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129899,0.0973529,-2.1561,-0.393837,0.669517,1.15765
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.12989,0.0974192,-2.1561,-0.393837,0.669657,1.15666
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129841,0.0973858,-2.1561,-0.393837,0.670382,1.15717
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.1561,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.1561,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15607,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15602,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15597,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15592,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15166,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15166,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15166,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15166,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129793,0.0973523,-2.15166,-0.393837,0.671107,1.15767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129745,0.0973189,-2.15166,-0.393837,0.671832,1.15817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129745,0.0973189,-2.15166,-0.393837,0.671832,1.15817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129745,0.0973189,-2.15166,-0.393837,0.671832,1.15817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129745,0.0973189,-2.15166,-0.393837,0.671832,1.15817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129745,0.0973189,-2.15166,-0.393837,0.671832,1.15817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129745,0.0973189,-2.15166,-0.393837,0.671832,1.15817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129745,0.0973189,-2.15166,-0.393837,0.671832,1.15817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.684066,0.129735,0.0973852,-2.15166,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129735,0.0973852,-2.15882,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129735,0.0973852,-2.15882,-0.393837,0.671967,1.15722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129687,0.0973518,-2.15882,-0.393837,0.672718,1.15774
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129677,0.0974181,-2.15882,-0.393837,0.672859,1.15674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129629,0.0973847,-2.15882,-0.393837,0.673586,1.15724
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129629,0.0973847,-2.15882,-0.393837,0.673586,1.15724
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129629,0.0973847,-2.15882,-0.393837,0.673586,1.15724
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129629,0.0973847,-2.15882,-0.393837,0.673586,1.15724
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129629,0.0973847,-2.15882,-0.393837,0.673586,1.15724
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129629,0.0973847,-2.15882,-0.393837,0.673586,1.15724
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129629,0.0973847,-2.15882,-0.393837,0.673586,1.15724
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.12962,0.097451,-2.15882,-0.393837,0.673727,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129571,0.0974176,-2.15882,-0.393837,0.674449,1.15675
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129562,0.0974839,-2.15882,-0.393837,0.67459,1.15575
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129562,0.0974839,-2.15882,-0.393837,0.67459,1.15575
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129562,0.0974839,-2.15882,-0.393837,0.67459,1.15575
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129562,0.0974839,-2.15882,-0.393837,0.67459,1.15575
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129514,0.0974504,-2.15882,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129514,0.0974504,-2.15882,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129514,0.0974504,-2.15882,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129514,0.0974504,-2.15882,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129514,0.0974504,-2.15882,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129514,0.0974504,-2.15882,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.684066,0.129514,0.0974504,-2.15882,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129514,0.0974504,-2.16598,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129514,0.0974504,-2.16598,-0.393837,0.675311,1.15625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
