stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557973,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557974,0.924895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557975,0.924895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557976,0.924894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557977,0.924894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557978,0.924893
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557978,0.924893
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557979,0.924892
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.55798,0.924892
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557981,0.924891
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557981,0.924891
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557982,0.924891
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557983,0.92489
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557983,0.92489
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557984,0.924889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557985,0.924889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557985,0.924889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557986,0.924888
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557986,0.924888
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557987,0.924888
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557987,0.924888
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557988,0.924887
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557988,0.924887
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557989,0.924887
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557989,0.924886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.55799,0.924886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.55799,0.924886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137331,0.112875,-2.11587,-0.489215,0.557991,0.924886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137283,0.112842,-2.11587,-0.489215,0.558712,0.925388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137283,0.112842,-2.11587,-0.489215,0.558713,0.925388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137283,0.112842,-2.11587,-0.489215,0.558713,0.925388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137283,0.112842,-2.11587,-0.489215,0.558714,0.925387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137283,0.112842,-2.11587,-0.489215,0.558714,0.925387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.68066,0.137283,0.112842,-2.11587,-0.489215,0.558714,0.925387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558715,0.925387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558715,0.925387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558715,0.925386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680711,0.137283,0.112842,-2.11587,-0.487791,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137283,0.112842,-2.11587,-0.486368,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137283,0.112842,-2.11587,-0.486368,0.558743,0.925371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680761,0.137235,0.112808,-2.11587,-0.486368,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137235,0.112808,-2.11587,-0.484944,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137235,0.112808,-2.11587,-0.484944,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137235,0.112808,-2.11587,-0.484944,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137235,0.112808,-2.11587,-0.484944,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137235,0.112808,-2.11587,-0.484944,0.559465,0.925873
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137187,0.112775,-2.11587,-0.484944,0.560186,0.926376
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137187,0.112775,-2.11587,-0.484944,0.560186,0.926376
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137187,0.112775,-2.11587,-0.484944,0.560186,0.926376
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137187,0.112775,-2.11587,-0.484944,0.560186,0.926376
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137187,0.112775,-2.11587,-0.484944,0.560186,0.926376
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137187,0.112775,-2.11587,-0.484944,0.560186,0.926376
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137139,0.112741,-2.11587,-0.484944,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137139,0.112741,-2.11587,-0.484944,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137139,0.112741,-2.11587,-0.484944,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137139,0.112741,-2.11587,-0.484944,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137139,0.112741,-2.11587,-0.484944,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680812,0.137139,0.112741,-2.11587,-0.484944,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137139,0.112741,-2.11587,-0.483521,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137139,0.112741,-2.11587,-0.483521,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137139,0.112741,-2.11587,-0.483521,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137139,0.112741,-2.11587,-0.483521,0.560907,0.926879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137091,0.112708,-2.11587,-0.483521,0.561653,0.927398
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137091,0.112708,-2.11587,-0.483521,0.561653,0.927398
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137091,0.112708,-2.11587,-0.483521,0.561653,0.927398
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137091,0.112708,-2.11587,-0.483521,0.561653,0.927398
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137091,0.112708,-2.11587,-0.483521,0.561653,0.927398
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137091,0.112708,-2.11587,-0.483521,0.561653,0.927398
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137043,0.112674,-2.11587,-0.483521,0.562382,0.927906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137043,0.112674,-2.11587,-0.483521,0.562382,0.927906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137043,0.112674,-2.11587,-0.483521,0.562382,0.927906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137043,0.112674,-2.11587,-0.483521,0.562382,0.927906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137043,0.112674,-2.11587,-0.483521,0.562382,0.927906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137043,0.112674,-2.11587,-0.483521,0.562382,0.927906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.137043,0.112674,-2.11587,-0.483521,0.562382,0.927906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.136995,0.11264,-2.11587,-0.483521,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.136995,0.11264,-2.11587,-0.483521,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.136995,0.11264,-2.11587,-0.483521,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.136995,0.11264,-2.11587,-0.483521,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680863,0.136995,0.11264,-2.11587,-0.483521,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136995,0.11264,-2.11587,-0.482097,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136995,0.11264,-2.11587,-0.482097,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136995,0.11264,-2.11587,-0.482097,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136995,0.11264,-2.11587,-0.482097,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136995,0.11264,-2.11587,-0.482097,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136995,0.11264,-2.11587,-0.482097,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136995,0.11264,-2.11587,-0.482097,0.563137,0.928432
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136947,0.112607,-2.11587,-0.482097,0.563847,0.928927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136899,0.112573,-2.11587,-0.482097,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136899,0.112573,-2.11587,-0.482097,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680914,0.136899,0.112573,-2.11587,-0.482097,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680914,0.136899,0.112573,-2.12303,-0.482097,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680914,0.136899,0.112573,-2.12303,-0.482097,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680914,0.136899,0.112573,-2.12303,-0.482097,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680914,0.136899,0.112573,-2.12303,-0.482097,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680914,0.136899,0.112573,-2.12303,-0.482097,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02597,-0.680965,0.136899,0.112573,-2.12303,-0.480674,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564567,0.929429
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564565,0.929427
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564564,0.929427
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564563,0.929426
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564562,0.929425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.56456,0.929424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564559,0.929423
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564558,0.929423
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564557,0.929422
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564556,0.929421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564556,0.929421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564555,0.92942
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564554,0.929419
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681016,0.136899,0.112573,-2.13019,-0.47925,0.564553,0.929419
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681066,0.136899,0.112573,-2.13019,-0.477827,0.564552,0.929418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681066,0.136899,0.112573,-2.13019,-0.477827,0.564552,0.929418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0259,-0.681066,0.136899,0.112573,-2.13019,-0.477827,0.564551,0.929417
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.56455,0.929417
